Score,Label
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.9809327,1
1,1
0.9997434,1
1,1
0.3065787,1
0.9998949,1
0.9809327,1
0.6676135,1
0.99694,1
1,1
0.3037037,1
0.9988784,1
0.9988784,1
0.9999758,1
0.9881098,1
0.9988784,1
1.070006e-10,1
0.9999977,1
0.003896882,1
0.999972,1
0.9999999,1
0.3130252,1
1,1
0.3130252,1
0.3130252,1
0.9999686,1
0.3130252,1
0.7170886,1
0.7170886,1
0.04339453,1
0.000960363,1
0.04339453,1
0.9999998,1
0.9946925,1
0.973097,1
0.9976509,1
0.4689288,1
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.9999998,1
2.809344e-08,1
1.31338e-12,1
2.809344e-08,1
4.469504e-09,1
2.809344e-08,1
0.9999995,1
0.9912845,1
0.9983345,1
0.0371316,1
0.0371316,1
0.9999995,1
0.9912845,1
5.26736e-07,1
5.26736e-07,1
3.384725e-07,1
3.38107e-09,1
3.38107e-09,1
7.501816e-05,1
0.9995853,1
0.9989063,1
0.2868879,1
0.001396815,1
0.9359171,1
0.0001371659,1
0.2868879,1
0.2439997,1
0.9999052,1
0.9999543,1
0.9972987,1
0.9999999,1
0.3806807,1
0.9999052,1
0.01752699,1
0.9927893,1
0.9972987,1
0.9999664,1
0.9999998,1
1,1
1,1
0.9974635,1
0.99093,1
0.9997171,1
1,1
9.295229e-08,1
0.1066301,1
0.09238525,1
9.295229e-08,1
3.560538e-07,1
0.761389,1
0.3037037,1
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.9999995,1
0.9927151,1
0.9964969,1
0.9999918,1
1,1
0.9999995,1
0.999671,1
0.9940366,1
0.0003474897,1
0.9995946,1
0.9999999,1
0.6593747,1
0.9999999,1
0.4721227,1
0.9792996,1
0.9999999,1
0.9999868,1
0.8546249,1
0.9999999,1
0.7170886,1
0.7170886,1
2.668099e-05,1
2.668099e-05,1
2.668099e-05,1
1.396881e-07,1
2.668099e-05,1
0.7170886,1
0.7170886,1
0.7170886,1
4.078234e-05,1
0.7170886,1
0.7170886,1
0.05084673,1
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.7170886,1
0.0001342185,1
1.1762e-05,1
0.9999185,1
0.05949851,1
0.1335046,1
3.170268e-07,1
0.9159844,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9992948,1
0.9964643,1
0.9999801,1
0.9991072,0
0.001029553,0
0.1977897,0
3.396954e-05,0
0.0008069091,0
3.396954e-05,0
0.001029553,0
0.002810605,0
2.227535e-05,0
0.0003859698,0
0.9306386,0
0.001214925,0
4.252845e-11,0
2.887724e-11,0
0.0001771714,0
0.9994987,0
0.7170886,0
0.0006471031,0
0.001029553,0
3.396954e-05,0
0.127251,0
0.0002608389,0
3.153942e-05,0
0.7170886,0
0.5643798,0
1.08986e-05,0
0.05084673,0
0.6526347,0
5.47213e-06,0
0.005371175,0
0.504396,0
0.7170886,0
0.9997937,0
3.396954e-05,0
3.396954e-05,0
0.004511726,0
0.0001136288,0
3.396954e-05,0
7.704907e-10,0
0.001029553,0
0.001029553,0
2.994492e-08,0
0.0008332101,0
0.0007557473,0
0.9969333,0
0.0003337029,0
2.971371e-08,0
3.362282e-05,0
0.001422791,0
3.403515e-06,0
3.396954e-05,0
0.9995345,0
9.414072e-06,0
4.160543e-05,0
9.951672e-08,0
9.951672e-08,0
3.396954e-05,0
0.0001079112,0
0.01589747,0
0.03139793,0
0.02338007,0
0.0002433514,0
0.4973042,0
3.362282e-05,0
1.121776e-06,0
3.362282e-05,0
0.9759194,0
0.004511726,0
0.4973042,0
0.2917725,0
3.396954e-05,0
0.001029553,0
0.4344625,0
0.9951935,0
1.761895e-07,0
0.141951,0
0.4137086,0
1.240145e-09,0
3.403515e-06,0
1.583446e-06,0
0.504396,0
0.6505039,0
0.9999831,0
0.8135236,0
4.362464e-06,0
0.006055051,0
0.9888952,0
0.003550749,0
0.04642025,0
8.930692e-05,0
3.396954e-05,0
0.9019012,0
2.188303e-06,0
0.03545025,0
3.716709e-06,0
0.001029553,0
0.9979607,0
1.734065e-08,0
2.443484e-08,0
2.673167e-06,0
0.7170886,0
0.002146008,0
0.6676135,0
3.362282e-05,0
1.123147e-07,0
0.7170886,0
0.7170886,0
0.814496,0
0.001422791,0
0.0001131082,0
0.01143456,0
0.1748228,0
0.5176018,0
0.9999827,0
1.126819e-10,0
0.1320568,0
2.663163e-05,0
3.716709e-06,0
0.0004085267,0
8.18467e-07,0
7.280743e-08,0
0.002460411,0
3.403515e-06,0
0.7170886,0
2.778013e-08,0
2.253599e-05,0
0.9933031,0
1.25484e-09,0
0.504396,0
3.716709e-06,0
0.986007,0
3.396954e-05,0
3.396954e-05,0
3.716709e-06,0
2.497707e-06,0
0.008274606,0
0.01138125,0
4.383351e-08,0
1.134885e-07,0
0.01702027,0
8.010412e-07,0
3.824714e-08,0
3.620192e-05,0
0.0002442277,0
1.82977e-08,0
3.357626e-09,0
0.003547348,0
6.855265e-06,0
0.8329799,0
0.0001277083,0
5.742646e-05,0
3.396954e-05,0
1.647136e-06,0
2.539562e-07,0
0.002316057,0
3.396954e-05,0
6.485015e-10,0
0.7170886,0
0.1807943,0
