Score,Label
7.231494e-10,1
0.970776,1
0.9999938,1
3.823116e-05,1
1.253969e-13,1
3.347078e-07,1
0.9989574,1
0.0609287,1
1,1
0.9999932,1
0.9988896,1
3.936535e-10,1
0.9966307,1
0.9992514,1
0.5002975,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.5002975,1
1,1
0.9830903,1
1,1
1.253969e-13,1
1,1
0.9999982,1
0.9999862,1
0.7188858,1
0.9999467,1
0.9875086,1
1,1
0.9855111,1
0.999999,1
0.9999701,1
1,1
2.130014e-11,1
1,1
3.60289e-07,1
6.149033e-24,1
2.239918e-07,1
0.9999985,1
1.307329e-08,1
0.6235651,1
1,1
0.8668252,1
0.1687017,1
0.9344474,1
3.906858e-06,1
0.9999975,1
0.001230371,1
0.9998894,1
0.9999951,1
0.9999983,1
0.9998958,1
0.999998,1
0.999998,1
0.9999999,1
9.840099e-09,1
1.161646e-10,1
2.43076e-12,1
1,1
0.9999995,1
0.593877,1
0.9990695,1
0.9999895,1
0.9999998,1
1,1
1,1
0.9999995,1
0.002438821,1
0.05320985,1
0.9983023,1
1,1
0.9999938,1
0.9999969,1
0.9999799,1
0.9999986,1
0.7861698,1
0.9987273,1
0.4475373,1
1,1
0.9943072,1
0.999755,1
0.3493437,1
0.9998546,1
0.9999502,1
0.9998662,1
0.9999965,1
0.5830801,1
0.9999988,1
0.9997376,1
0.9998293,1
0.9948962,1
1,1
8.842966e-08,1
0.9999133,1
0.9999996,1
0.9999622,1
1,1
1,1
0.9999943,1
0.9977888,1
0.9998684,1
0.5177685,1
0.9977888,1
0.5177685,1
0.9576997,1
0.4840971,1
0.9970319,1
0.9969324,1
0.9989566,1
0.6557435,1
0.8584601,1
0.9969324,1
1.010218e-07,1
6.514237e-05,1
1.486044e-06,1
0.9994532,1
0.9582226,1
0.9999887,1
0.003486105,1
0.9999608,1
0.9999995,1
0.9999608,1
0.9999999,1
0.9999996,1
0.9999465,1
0.9999465,1
0.003323792,1
1,1
0.8478186,1
0.8478186,1
0.9999404,1
1,1
4.153177e-08,1
0.8478186,1
0.9999963,1
0.8478186,1
1,1
0.9974994,1
0.736788,1
0.2870672,1
0.736788,1
0.9986024,1
0.736788,1
0.9902388,1
5.361044e-12,1
3.854084e-06,1
0.9999981,1
0.9999981,1
0.9736626,1
0.5702475,1
0.9980172,1
0.9795184,1
0.5702475,1
0.999465,1
0.9999981,1
0.5702475,1
0.5702475,1
0.5702475,1
0.9960243,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.9974994,1
0.9912094,1
0.858815,1
0.9998293,1
1,1
0.9999394,1
0.9999964,1
0.9999584,1
0.2266159,1
0.9978242,1
0.9966612,1
1,1
0.999998,1
0.9999681,1
0.9855504,1
0.9974388,1
1,1
0.9999995,1
0.4429294,1
0.9999988,1
1,1
0.9999988,1
1.110359e-07,1
0.9798225,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9998986,1
0.616843,1
0.0002239799,1
0.8077523,1
0.999999,1
0.9999999,1
0.736788,1
0.736788,1
1.101846e-08,1
0.9985833,1
1,1
0.9814683,1
0.9984187,1
6.903779e-09,1
1,1
1,1
1,1
0.8447353,1
1,1
0.1067443,1
0.9999948,1
0.9990305,1
0.9999807,1
1,1
0.9999412,1
8.488969e-05,1
1,1
0.9999993,1
1,1
1,1
0.9999962,1
0.9999993,1
0.0007151138,1
0.9999998,1
1,1
0.9999335,1
0.9999982,1
1,1
0.9999911,1
0.7612004,1
1,1
1,1
2.372198e-08,1
0.9994532,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.8619896,1
0.858815,1
0.9999793,1
0.9990513,1
0.9999986,1
0.9999908,1
1,1
1,1
0.8354416,1
0.9999908,1
0.9980304,1
0.9984409,1
1,1
0.974589,1
1,1
0.736788,1
1,1
0.8330486,1
1,1
0.9999667,1
1,1
0.0001564922,1
0.9999919,1
0.9999429,1
1,1
1,1
1,1
0.997391,1
1,1
1,1
1,1
0.9945936,1
1,1
1,1
0.9998276,1
0.9999708,1
0.9999936,1
0.9999996,1
0.5830826,1
0.9699902,1
0.5830826,1
0.5830826,1
0.9999924,1
1,1
0.9999976,1
0.9660667,1
0.5830826,1
0.9999915,1
0.9999828,1
0.5830826,1
0.9999431,1
0.9999993,1
2.602048e-05,1
0.9996955,1
0.9854719,1
0.9993688,1
0.9999955,1
1,1
5.450768e-07,1
0.999988,1
0.9999949,1
0.002982256,1
0.9999986,1
0.9999192,1
0.8035091,1
0.9999931,1
0.9889261,1
0.001237382,1
0.9999701,1
0.02014982,1
0.9999988,1
1,1
1,1
0.9900451,1
1,1
1,1
0.9986412,1
0.999997,1
0.9999578,1
0.9975681,1
1,1
6.842336e-09,1
0.9999744,1
0.624317,1
0.9999995,1
0.2511695,1
0.2511695,1
0.5901116,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
0.1320273,1
1,1
1,1
1,1
0.9993432,1
0.9999999,1
1,1
0.09730382,1
0.9977114,1
1,1
0.01745401,1
1,1
0.8827351,1
0.9999804,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.9912094,1
0.736788,1
0.736788,1
0.88661,1
0.08176086,1
0.858815,1
0.858815,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.8619896,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.9912094,1
0.9902388,1
0.858815,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.9912094,1
0.858815,1
0.9982107,1
0.858815,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.08176086,1
0.88661,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.736788,1
0.9912094,1
0.858815,1
0.88661,1
0.736788,1
0.736788,1
0.736788,1
0.9974994,1
0.9912094,1
0.08176086,1
0.9763081,1
1,1
1.025229e-11,1
0.0153544,1
0.0153544,1
0.1915306,1
0.0153544,1
2.178128e-06,1
0.07513363,1
6.558943e-07,1
1,1
3.666805e-14,1
1.253969e-13,1
6.216317e-10,0
1,0
0.985673,0
3.402091e-11,0
4.926148e-06,0
0.2870672,0
0.736788,0
1.299885e-15,0
9.687958e-11,0
1.014176e-15,0
0.736788,0
1.084276e-09,0
0.0001082914,0
3.363793e-13,0
1,0
0.5002975,0
2.971378e-05,0
0.2882612,0
5.069758e-05,0
1,0
3.481364e-17,0
1.173224e-12,0
1.743567e-19,0
6.420966e-17,0
0.2967787,0
0.5625322,0
0.2130341,0
0.736788,0
3.481364e-17,0
0.000293252,0
0.7483026,0
1.147152e-05,0
0.3520822,0
0.0001082914,0
