Score,Label
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.9962502,1
0.9998773,1
0.9994839,1
1,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
1,1
1,1
0.7728104,1
4.857253e-11,1
5.45309e-05,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.8385829,1
1,1
1,1
1,1
1,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7600873,1
1,1
0.9999865,1
1,1
1,1
0.9999005,1
1,1
0.9998527,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
1,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.0004168847,1
1,1
0.9997715,1
0.9999903,1
0.9999951,1
0.9999962,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.3684939,1
0.0007842376,1
0.3684939,1
0.3684939,1
1,1
1,1
1,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.7728104,1
0.6071213,1
0.6071213,1
