Score,Label
0.002030601,1
0.03983372,1
1,1
1,1
1,1
0.9999859,1
0.9999859,1
1,1
1,1
1,1
0.9999976,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9909015,1
1,1
1,1
0.9999729,1
1,1
0.9999729,1
0.9999729,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01265318,0
0.002042102,0
6.731327e-05,0
1.804268e-05,0
0.0007105535,0
0.01995267,0
0.0001888061,0
0.002042102,0
0.0005082488,0
0.0001763025,0
1.351928e-05,0
0.0005082488,0
0.0001991742,0
9.962451e-05,0
3.73906e-05,0
0.0001888061,0
6.731327e-05,0
1.840726e-05,0
0.0001538687,0
6.731327e-05,0
1.296555e-05,0
4.082409e-05,0
6.731327e-05,0
0.01995267,0
1.337345e-05,0
1.840726e-05,0
3.26033e-05,0
0.0005082488,0
0.0001888061,0
1.804268e-05,0
