Score,Label
0.9999971,1
0.9994434,1
0.9994434,1
1,1
0.9999828,1
4.873108e-05,1
3.370683e-05,1
3.370683e-05,1
3.370683e-05,1
0.002129561,1
0.8792668,1
0.8792668,1
0.9999664,1
0.9999664,1
0.9999664,1
0.8792668,1
1,1
0.9884576,1
1,1
1,1
1,1
0.0009262114,1
1,1
1,1
0.9997891,1
1,1
3.638267e-07,1
0.009709683,1
0.005402156,1
0.005402156,1
0.03953357,1
0.9994434,1
0.9999664,1
0.9994434,1
2.122922e-05,0
0.00168103,0
1.322723e-05,0
3.475354e-06,0
0.0003039553,0
0.005534443,0
6.477137e-06,0
0.001201328,0
2.56052e-07,0
0.01469067,0
1.322723e-05,0
5.017056e-05,0
3.133366e-07,0
0.0159659,0
1.654099e-05,0
0.006716303,0
0.00168103,0
1.322723e-05,0
0.2282986,0
5.257395e-05,0
1.253478e-05,0
4.987842e-09,0
0.002442267,0
1.189256e-08,0
1.322723e-05,0
0.002442267,0
1.322723e-05,0
0.6933812,0
0.0003774619,0
0.0001029716,0
1.322723e-05,0
3.667002e-05,0
4.475742e-08,0
1.322723e-05,0
