Score,Label
0.9998201,1
0.9999938,1
0.9999996,1
0.00160138,1
0.9999979,1
0.7481409,1
4.515614e-12,1
0.9938629,1
0.999656,1
0.1562634,1
0.0839237,1
0.9632782,1
1,1
1,1
0.9999964,1
0.9999344,1
0.9999391,1
1,1
0.9999391,1
9.900813e-13,1
0.9999622,1
1,1
0.9953295,1
0.9999874,1
0.9999377,1
0.9999247,1
1,1
0.9751098,1
1,1
0.5553213,1
0.9999996,1
0.07701014,1
0.9983981,1
0.9848991,1
0.9999731,1
0.9999979,1
0.9762541,1
0.9999868,1
0.9762541,1
1,1
0.002256378,1
0.9999816,1
0.3920123,1
0.9827526,1
0.5096171,1
0.8800027,1
0.9999753,1
0.9999954,1
0.0006615452,1
0.310926,1
1,1
1,1
0.9604955,1
1,1
1,1
1,1
1,1
0.3521086,1
0.9999897,1
0.9999999,1
0.9999758,1
0.02568334,1
1,1
0.02568334,1
2.48396e-05,1
0.9999897,1
0.02568334,1
0.0001022676,1
0.9999999,1
0.9999921,1
0.9932659,1
1,1
0.05377764,1
0.001564573,1
1.343582e-06,1
0.9734928,1
0.9999999,1
0.9995251,1
0.9987231,1
0.9999549,1
1,1
1,1
1,1
1,1
1,1
0.9998817,1
0.9999998,1
0.9999998,1
0.2194435,1
1,1
1,1
1,1
0.0006314559,1
1,1
0.9999982,1
0.9992206,1
0.7481409,1
1,1
0.8753215,1
0.9999967,1
1,1
0.9999996,1
0.9999967,1
1,1
0.8753215,1
0.8753215,1
0.9999996,1
0.9964526,1
1,1
1,1
1,1
0.9999548,1
1,1
1,1
1,1
0.5522074,1
0.5522074,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0009933894,1
0.9973081,1
0.7481409,1
0.9920688,1
0.4912942,1
0.9897432,1
0.9999144,1
0.9991791,1
0.9920688,1
0.9999999,1
0.9999746,1
0.9023358,1
0.9995301,1
0.9999989,1
0.8103155,1
0.9999964,1
0.9867442,1
0.7481409,1
0.7481409,1
0.7481409,1
0.7481409,1
0.150327,1
0.7296991,1
0.7481409,1
0.7481409,1
0.7296991,1
0.7481409,1
0.7481409,1
0.7481409,1
0.7481409,1
0.7481409,1
0.7481409,1
0.7895145,1
0.9941289,1
0.7895145,1
0.9998677,1
0.9995621,1
0.9999965,1
1,1
0.7895145,1
0.7895145,1
0.9995918,1
0.165357,1
0.804049,1
0.804049,1
0.9979907,1
0.9789386,1
0.9999977,1
0.9999989,1
0.9999999,1
0.9999994,1
0.804049,1
1,1
0.804049,1
0.7481409,1
0.7481409,1
0.9621162,1
0.9982277,1
0.7481409,1
0.7481409,1
0.7481409,1
0.9982277,1
0.9949792,1
0.9621162,1
0.7481409,1
0.9982277,1
0.7481409,1
0.7481409,1
0.7481409,1
0.9621162,1
0.9982277,1
0.9999946,1
0.9220591,1
0.9220591,1
0.6346664,1
0.9220591,1
0.9999859,1
0.9988501,1
0.9999946,1
0.9220591,1
0.9220591,1
0.9999194,1
0.9220591,1
0.9988501,1
0.9220591,1
0.7481409,1
0.7986436,1
0.4753098,1
0.9621162,1
0.9621162,1
0.004075774,1
1,1
1,1
1,1
0.994799,1
1,1
1,1
1,1
0.9986352,1
0.1401844,1
0.9989488,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999992,1
0.9999992,1
1,1
0.994799,1
1,1
1,1
0.9984971,1
0.9999847,1
0.3179865,1
1,1
0.0282527,1
0.2095637,1
1,1
0.9999998,1
0.9999963,1
0.07386718,1
0.6662433,1
0.00375163,1
0.9998081,1
0.999566,1
0.2023628,1
0.9999789,1
0.9999853,1
0.2023628,1
0.999999,1
0.9997678,1
0.002528454,1
1,1
0.9999553,1
0.9999994,1
0.9798326,1
1,1
0.002456327,1
0.9999968,1
0.9999975,1
1,1
0.004195788,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999998,1
1,1
0.9999818,1
0.9999987,1
1,1
1,1
0.003100882,1
1,1
1,1
0.9999377,1
0.9988067,1
0.003100882,1
1,1
0.9965893,1
0.9965893,1
0.9999994,1
1,1
1,1
0.7481409,1
0.9999564,1
0.9999598,1
0.0007975242,1
0.9938481,1
0.619517,1
0.009768325,1
0.999959,1
0.9999999,1
1,1
1,1
0.5188334,1
0.4454241,1
0.3575219,1
0.9994438,1
0.09208699,1
0.9997656,1
0.9835022,1
1,1
1,1
0.9998333,1
0.9999385,1
0.9827526,1
0.7052877,1
0.7052877,1
0.9791142,1
0.5538554,1
7.390683e-05,1
0.999351,1
0.9827526,1
0.9827526,1
1,1
1,1
1,1
0.9999568,1
1,1
0.999992,1
0.00459469,1
0.9999568,1
0.9998469,1
0.9920142,1
0.3617857,1
5.637424e-06,1
0.9973081,1
0.9971928,1
0.9999899,1
0.8895873,1
0.999999,1
0.9986185,1
0.9816079,1
0.9988631,1
0.9999999,1
0.1209939,1
0.9999847,1
0.9997116,1
0.9999999,1
0.1209939,1
0.8582106,1
0.7693584,1
0.7995352,1
0.7995352,1
0.9867976,1
0.9999862,1
0.9919479,1
0.9998693,1
0.9999976,1
0.999977,1
1,1
1,1
0.9997111,1
1,1
1,1
0.999998,1
0.9999987,1
0.9999992,1
1,1
0.9999999,1
1,1
0.9991345,1
0.9999434,1
0.7597548,1
0.9999964,1
0.9999989,1
1.206883e-09,1
0.9999988,1
0.001926573,1
7.390683e-05,1
0.1563106,1
0.9098292,1
0.9999944,1
0.9999944,1
0.9998764,1
0.9999944,1
1,1
1,1
0.9999944,1
0.9999944,1
1,1
1,1
0.9999999,1
0.999988,1
0.9992146,1
0.9999999,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999167,1
1,1
1,1
0.9999543,1
1,1
1,1
1,1
0.9999808,1
1,1
1,1
0.7481409,1
0.7481409,1
0.7986436,1
0.7481409,1
0.7481409,1
1,1
0.9999043,1
0.9998661,1
0.006444148,1
1,1
0.9998581,1
0.9998581,1
0.6936614,1
0.6936614,1
1,1
1,1
1,1
0.9999853,1
0.9977897,1
0.9982108,1
0.518082,1
1,1
0.7481409,1
0.7481409,1
0.7986436,1
0.7481409,1
0.4753098,1
0.5923672,1
0.7481409,1
0.9526241,1
1.864794e-05,1
0.00021977,1
0.4454241,1
0.4454241,1
0.9994447,1
0.9920142,1
1.126412e-08,0
8.990935e-22,0
4.472188e-10,0
7.718914e-09,0
5.521704e-23,0
0.06945735,0
0.997861,0
1,0
1.727796e-05,0
1.704891e-21,0
5.382992e-27,0
5.524692e-32,0
4.145584e-21,0
0.5156102,0
0.0001014763,0
0.3370122,0
1.609023e-16,0
5.565581e-06,0
0.166869,0
0.9431023,0
7.705291e-17,0
2.564102e-15,0
2.859034e-15,0
1.126412e-08,0
2.133455e-17,0
0.4570765,0
0.0001944049,0
0.9997986,0
1.28696e-20,0
9.318539e-23,0
2.26617e-10,0
0.7481409,0
4.398671e-06,0
0.002456327,0
7.835083e-14,0
1.860737e-09,0
1.802643e-27,0
5.663283e-10,0
7.626433e-22,0
5.690624e-05,0
3.235317e-06,0
5.059191e-18,0
2.374262e-19,0
3.799387e-21,0
9.267003e-14,0
0.0001413406,0
1.782018e-09,0
0.002047309,0
8.503462e-28,0
0.2544492,0
0.0004374395,0
0.1469301,0
2.656612e-28,0
8.639173e-08,0
2.747186e-06,0
5.421889e-09,0
0.9920142,0
3.63154e-09,0
3.551816e-06,0
0.996201,0
6.521516e-30,0
4.029896e-17,0
4.165951e-05,0
0.1119184,0
0.01409419,0
0.8377436,0
1.798262e-11,0
0.7481409,0
0.7481409,0
0.804049,0
9.294833e-05,0
0.9999998,0
0.9802799,0
4.822168e-14,0
5.224612e-24,0
1.268822e-07,0
1,0
0.9999301,0
2.542059e-18,0
3.926199e-23,0
1.256412e-08,0
3.544319e-31,0
3.038976e-07,0
4.547133e-13,0
1.050067e-09,0
0.0001205555,0
0.0001022676,0
2.759131e-22,0
0.000627863,0
0.005811512,0
1.109947e-08,0
0.009565966,0
1.246173e-23,0
1.102468e-19,0
1.000626e-06,0
7.718914e-09,0
4.23049e-08,0
2.122257e-21,0
1.360785e-26,0
6.439793e-28,0
5.232057e-22,0
2.4999e-18,0
1.256412e-08,0
9.998399e-08,0
3.291735e-07,0
0.7079456,0
4.718323e-21,0
2.921374e-07,0
3.550983e-13,0
7.240524e-24,0
1.704891e-21,0
0.03851782,0
0.1209939,0
0.002456327,0
1,0
1.767457e-06,0
0.7481409,0
1.327416e-22,0
2.346376e-06,0
0.0001014763,0
4.472188e-10,0
5.998081e-06,0
2.389911e-06,0
0.3575219,0
3.125736e-18,0
0.9996666,0
2.763819e-05,0
1.575009e-05,0
8.337137e-30,0
6.382717e-11,0
4.234583e-19,0
3.07026e-21,0
4.424664e-06,0
7.607674e-06,0
6.926708e-34,0
0.0009288117,0
3.306135e-26,0
3.551816e-06,0
0.9381601,0
2.766891e-20,0
0.006711704,0
0.000226589,0
0.2023628,0
0.9922013,0
0.005681361,0
8.442193e-14,0
0.4974423,0
0.4753098,0
1.269319e-20,0
7.491981e-09,0
0.1026417,0
0.7079456,0
3.212338e-09,0
7.894483e-26,0
1.222984e-07,0
2.825414e-29,0
0.2023628,0
4.948992e-07,0
6.105105e-05,0
8.091909e-05,0
