Score,Label
0.9986778,1
0.9986778,1
0.02545923,1
1,1
1,1
1,1
1,1
0.6691034,1
1,1
0.9999985,1
0.9932761,1
0.9075879,1
0.7521876,1
0.9999995,1
0.1170129,1
0.9982798,1
1,1
1,1
1,1
1,1
0.9959595,1
0.9959595,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998637,1
0.9998637,1
0.9998637,1
0.84784,1
0.9985608,1
0.9985608,1
1,1
1,1
1,1
1,1
1.034854e-06,0
0.000542829,0
1.345524e-07,0
4.110924e-05,0
0.009193351,0
3.059931e-06,0
0.01641796,0
5.94564e-07,0
0.02200432,0
3.720607e-05,0
0.0004271474,0
1.172128e-06,0
1.000916e-08,0
0.01188776,0
0.0002337397,0
0.01188776,0
9.213448e-06,0
1.034854e-06,0
0.01188776,0
0.008608887,0
4.530838e-07,0
3.005319e-05,0
5.76737e-05,0
8.805436e-05,0
7.830921e-07,0
1.633562e-07,0
0.0004271474,0
0.003170373,0
6.917912e-07,0
0.01188776,0
0.0001775766,0
1.210883e-05,0
4.678721e-07,0
1.210883e-05,0
0.01188776,0
2.771556e-08,0
0.000179057,0
5.577455e-07,0
9.66035e-06,0
2.817138e-05,0
