Score,Label
1,1
0.01520956,1
0.9999989,1
0.9974214,1
0.9974214,1
1,1
0.0131584,1
0.00722594,1
0.003319068,1
0.003319068,1
0.02364375,1
0.05060416,1
0.9999993,1
0.05060416,1
0.05060416,1
0.9999737,1
0.05060416,1
0.06681319,1
1,1
0.9969314,1
0.9999967,1
0.9999967,1
0.007645309,1
0.007645309,1
0.007645309,1
0.007645309,1
1,1
0.9999967,1
0.4526112,1
0.9999998,1
1,1
0.9999996,1
0.9346417,1
0.9346417,1
1,1
1,1
1,1
0.9998752,1
0.9999639,1
0.9999639,1
1,1
0.9999986,1
0.999989,1
1,1
0.999999,1
0.9959447,1
0.01638148,1
0.01638148,1
0.01638148,1
0.9961797,1
0.9706633,1
0.668659,1
0.9999993,1
1,1
0.008394667,1
1,1
0.9999988,1
1,1
0.004658677,1
0.03815912,1
0.9999999,1
1,1
0.9999999,1
0.02364375,1
0.999999,1
1,1
0.9999993,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01691989,1
1,1
0.9991977,1
0.9999166,1
1,1
0.9999799,1
0.8709713,1
0.01462162,0
0.007100346,0
1,0
0.009177276,0
0.008588823,0
0.01558295,0
0.990517,0
0.003633823,0
0.383471,0
0.005206252,0
0.6511995,0
0.02381532,0
0.009309903,0
0.5465496,0
0.003319068,0
0.008026795,0
0.03766762,0
0.01732643,0
0.009790697,0
0.01518327,0
0.002374238,0
0.07767764,0
0.004928066,0
0.002824304,0
0.02911447,0
0.0131584,0
0.001780484,0
0.001096146,0
0.007042993,0
0.01716298,0
0.9854614,0
0.00601581,0
0.8359783,0
0.01495976,0
0.005757361,0
0.8709713,0
0.04836639,0
0.01394881,0
0.05897326,0
0.05783396,0
0.002758554,0
0.001321842,0
0.005770786,0
0.005206252,0
0.002353611,0
0.9999646,0
0.9958109,0
0.01654814,0
0.332048,0
0.007645309,0
0.009951347,0
0.01276252,0
0.0413282,0
0.0184157,0
0.05088414,0
0.007549116,0
0.005206252,0
0.005206252,0
0.9987915,0
0.9985623,0
0.01841681,0
0.2067045,0
0.008588823,0
0.005206252,0
0.01520956,0
0.003783009,0
0.02131351,0
0.005206252,0
0.01732643,0
0.005206252,0
0.001719768,0
0.4073445,0
0.005206252,0
0.004067614,0
0.007042993,0
0.0184157,0
0.007645309,0
0.01191685,0
0.003947472,0
0.02364375,0
0.02083205,0
