Score,Label
0.07555015,1
0.01023277,1
0.9999983,1
0.9762239,1
0.9762239,1
0.9999752,1
0.999999,1
0.9999902,1
0.9999924,1
0.9999964,1
0.9762239,1
0.9762239,1
0.6125998,1
0.6125998,1
1,1
0.999976,1
1,1
1,1
1,1
0.991354,1
0.7633527,1
1,1
0.8242199,1
0.999999,1
0.9999999,1
0.9999999,1
0.991354,1
0.8251181,1
0.8955179,1
0.999994,1
0.001871087,1
0.9873138,1
0.9999988,1
1,1
0.02952767,1
0.9991761,1
0.9998597,1
1,1
0.9999406,1
0.004106724,1
0.9999826,1
0.9999949,1
0.9999999,1
0.9188842,1
0.986808,1
0.986808,1
0.05706277,1
0.2417947,1
0.9180188,1
0.5013008,1
0.9999987,1
0.999999,1
0.9770797,1
0.9999174,1
0.9997898,1
0.06904734,1
0.4399094,1
0.4399094,1
0.471714,1
0.2570342,1
0.999951,1
0.9999988,1
0.9123135,1
0.7223193,1
0.9999999,1
0.5472249,1
0.9999988,1
1,1
0.9904513,1
0.9952995,1
0.2548131,1
0.2548131,1
0.9999976,1
0.9999986,1
1,1
0.6040919,1
1,1
0.9980618,1
0.9999999,1
0.9551815,1
1,1
1,1
0.9999959,1
0.9999787,1
0.9999676,1
1,1
0.9997429,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9997429,1
0.999983,1
0.9999998,1
0.9999999,1
0.9106349,1
0.9106349,1
0.9999992,1
0.9999945,1
1,1
1,1
1,1
1,1
0.9999981,1
0.06308575,1
0.9960233,1
0.9999776,1
0.9965363,1
0.09698707,1
0.9999998,1
1,1
0.9999937,1
1,1
0.9872326,1
1,1
0.9999998,1
2.229623e-06,1
0.9999999,1
0.9999996,1
0.5466297,1
0.9999998,1
1,1
0.5373719,1
1,1
0.9999925,1
0.9994585,1
0.9998077,1
0.9998077,1
0.9998077,1
0.9998714,1
0.9972509,1
0.9793962,1
0.4655013,1
0.9300406,1
0.00183509,1
0.001211387,1
1,1
0.9956707,1
0.9885442,1
0.9999784,1
0.762104,1
0.001609678,1
0.00192561,1
1,1
0.9999959,1
1,1
0.9951976,1
0.1411111,1
0.9999995,1
0.9999884,1
0.5275728,1
0.9999964,1
0.5275728,1
0.002148475,1
1,1
0.9999987,1
0.8709468,1
0.8632531,1
0.9999956,1
1,1
0.5275728,1
0.5345731,1
0.9995172,1
0.9991003,1
0.8159882,1
0.9999965,1
0.9999713,1
0.9999945,1
0.8159882,1
0.8159882,1
0.8159882,1
0.8159882,1
0.9994557,1
0.9999965,1
0.9994557,1
0.9999965,1
0.8159882,1
0.5115187,1
0.08095629,1
0.999587,1
0.9999998,1
0.9999998,1
0.9951299,1
0.9999435,1
0.08095629,1
1,1
0.9999994,1
0.999995,1
1,1
1,1
0.9999998,1
0.9743775,1
0.9939593,1
0.9999799,1
0.9717826,1
0.9999973,1
0.4318632,1
0.9999999,1
0.9948337,1
0.663961,1
0.9999993,1
0.9997736,1
0.7815787,1
0.9994891,1
0.9878732,1
1,1
