Score,Label
0.5743788,1
0.999974,1
0.9987424,1
0.9999821,1
0.9999162,1
0.999974,1
0.9987424,1
0.9987424,1
0.9999896,1
0.9987424,1
0.999864,1
8.9949e-10,1
0.9994158,1
0.9999756,1
0.9946895,1
0.9997142,1
0.03340155,1
0.9999999,1
0.8017137,1
0.5743788,1
0.7449797,1
0.7449797,1
0.5743788,1
0.7449797,1
0.8017137,1
0.5743788,1
0.7449797,1
0.8491707,1
0.9998618,1
0.9962205,1
0.9888468,1
0.9999955,1
0.9752252,1
0.99994,1
0.9883826,1
0.9999722,1
0.9927629,1
0.9999973,1
0.997086,1
0.9989574,1
0.4651374,1
0.9971374,1
0.9888468,1
0.9968645,1
0.5743788,1
0.9800607,1
0.9756776,1
0.5757291,1
0.9645917,1
0.9999993,1
0.0002538905,1
0.9999999,1
1,1
0.9715385,1
8.582987e-06,1
0.9954727,1
0.9999993,1
0.5743788,1
0.5743788,1
3.189767e-06,1
0.0005365236,1
0.9920703,1
0.9999998,1
0.9998864,1
0.5558578,1
1,1
0.9999857,1
0.999953,1
0.9919257,1
0.9999998,1
1,1
0.9788574,1
0.1195205,1
5.062588e-05,1
0.9994127,1
0.9999989,1
0.9999989,1
1,1
1,1
0.2432687,1
0.002398372,1
1,1
0.991452,1
0.6173429,1
0.9999999,1
0.7194753,1
0.9999992,1
1,1
0.9999986,1
0.999967,1
0.5173778,1
0.9991348,1
0.5173778,1
0.5173778,1
0.9974405,1
0.5173778,1
0.9998136,1
0.998903,1
0.5173778,1
0.5173778,1
0.5173778,1
0.9999743,1
0.9974405,1
0.9998136,1
0.9974405,1
0.9999931,1
0.9999999,1
0.9999985,1
0.9938836,1
0.0003033783,1
0.7172434,1
0.0003033783,1
1,1
0.9998832,1
0.9999045,1
0.1471917,1
0.9996351,1
1,1
0.9996351,1
0.9961122,1
0.9912615,1
0.0741719,1
1,1
0.5314573,1
0.9999999,1
0.9895818,1
0.9981744,1
0.9996426,1
0.9984345,1
0.02018044,1
0.9895818,1
0.9999835,1
0.9998412,1
0.9999851,1
0.9999894,1
1,1
0.9999771,1
0.9999365,1
0.8771518,1
0.03312344,1
0.7737805,1
1,1
1,1
1,1
0.03659713,1
1,1
1,1
0.57477,1
0.9997293,1
0.57477,1
0.57477,1
0.57477,1
0.0004465009,1
0.9318403,1
0.9999563,1
0.9999026,1
0.5293798,1
0.5293798,1
0.57477,1
0.980006,1
0.9940107,1
0.9999026,1
0.9990484,1
1.00628e-05,1
0.7293062,1
0.9994087,1
0.972112,1
0.7293062,1
0.9984329,1
0.9994087,1
0.972112,1
0.972112,1
0.7293062,1
0.7293062,1
0.7293062,1
0.7293062,1
0.9984329,1
0.9994087,1
0.9984329,1
0.9984329,1
0.972112,1
0.9987432,1
0.9987432,1
0.9999775,1
0.57477,1
0.073495,1
0.9999945,1
0.9999945,1
0.9940107,1
0.9999945,1
0.980006,1
0.9998822,1
0.9318403,1
0.9999945,1
0.9940107,1
0.9991352,1
0.5743788,1
0.5743788,1
0.5743788,1
0.5743788,1
0.5743788,1
0.9999474,1
0.9997724,1
0.1402108,1
