Score,Label
0.0006110753,1
0.9998277,1
0.6547842,1
0.9998277,1
0.9968861,1
0.0006110753,1
0.4531323,1
0.5481905,1
0.07949214,1
0.9985442,1
0.9999967,1
0.9999967,1
0.9999995,1
0.9999989,1
1,1
0.9999999,1
0.9996374,1
0.9996374,1
0.9999269,1
0.9999564,1
0.9999564,1
0.9999856,1
0.0008090984,1
0.2865697,1
0.1280921,1
0.9691906,1
0.9691906,1
0.9691906,1
0.1280921,1
0.9884914,1
1,1
1,1
0.9999999,1
0.9999999,1
0.004476582,1
0.01427816,1
0.9999045,1
1,1
0.004476582,1
0.9995828,1
0.9995828,1
0.9999948,1
0.9999366,1
0.9999366,1
0.08940847,1
0.9999366,1
0.9837768,1
0.9999999,1
0.9999999,1
0.003216411,1
0.01729047,1
0.9997229,1
0.9999985,1
0.9999986,1
0.9999986,1
0.9999427,1
0.0006063516,1
0.0006063516,1
0.0006063516,1
0.9999398,1
0.05029429,1
0.9999934,1
0.9988674,1
0.8834796,1
1,1
0.00157175,1
0.9999989,1
0.9985222,1
0.3246677,1
1,1
0.9999985,1
0.9999746,1
0.9996874,1
0.999931,1
0.999931,1
0.999931,1
1,1
1,1
6.868242e-08,1
0.9999527,1
0.9999527,1
1,1
1,1
1,1
1,1
0.9999527,1
0.003842571,1
3.026989e-06,1
0.003216411,1
0.0004499035,1
1,1
1,1
8.597684e-06,1
4.692825e-06,0
4.692825e-06,0
0.0001303045,0
1.49055e-06,0
0.9999975,0
0.008978866,0
4.692825e-06,0
8.671536e-07,0
0.002333303,0
0.003319812,0
0.006717151,0
6.017171e-07,0
0.0001562311,0
4.692825e-06,0
0.00333189,0
4.692825e-06,0
7.218709e-06,0
1.283288e-06,0
1.145596e-08,0
0.9996436,0
3.109672e-06,0
2.738964e-07,0
4.692825e-06,0
9.118675e-07,0
1.173697e-07,0
8.634134e-06,0
2.149579e-07,0
0.002593897,0
2.62828e-07,0
0.01729047,0
1.101479e-06,0
0.0005487977,0
4.758527e-08,0
7.489264e-06,0
2.289713e-07,0
0.0007141202,0
4.692825e-06,0
0.004476582,0
3.026989e-06,0
0.1978101,0
2.15442e-06,0
0.01561225,0
0.0005132314,0
0.01994095,0
6.98932e-08,0
0.9999045,0
3.426384e-06,0
0.004476582,0
2.864082e-07,0
3.208237e-08,0
0.0006110753,0
6.067188e-05,0
0.07559071,0
0.9999398,0
0.1980752,0
3.14523e-06,0
4.692825e-06,0
5.494231e-07,0
4.692825e-06,0
8.225891e-06,0
3.188369e-07,0
4.692825e-06,0
1.813724e-05,0
5.367191e-05,0
4.692825e-06,0
1.420152e-10,0
0.0040323,0
0.001102135,0
4.417174e-07,0
0.0005017429,0
0.7321551,0
1.928788e-07,0
3.111245e-05,0
1.010261e-05,0
1.952246e-06,0
7.283558e-05,0
6.31858e-06,0
2.104356e-06,0
1.715734e-07,0
0.0003281457,0
5.016984e-07,0
2.31425e-05,0
4.758527e-08,0
0.06449335,0
4.692825e-06,0
0.001042109,0
2.458805e-06,0
0.002867303,0
6.351995e-05,0
2.15442e-06,0
1.492335e-06,0
1.373755e-05,0
1,0
