Score,Label
0.6118375,1
0.9912846,1
1,1
0.9999996,1
0.6027479,1
0.5419639,1
0.9294565,1
0.9999918,1
0.9783455,1
0.9999911,1
0.9999911,1
0.9993958,1
0.9998463,1
0.9999973,1
0.9999963,1
0.9999042,1
1,1
0.9999441,1
0.03382425,1
0.9995807,1
0.9999441,1
0.9999925,1
1,1
1,1
1,1
0.994228,1
0.9869272,1
1,1
0.9999987,1
0.9998962,1
1,1
1,1
0.9993969,1
0.9999988,1
0.6056239,1
0.9996339,1
0.9273602,1
0.04046878,1
0.9990492,1
1,1
0.7217816,1
1,1
1,1
0.01459071,1
0.9999992,1
1,1
1,1
1,1
0.9999996,1
1,1
1.685212e-17,1
1,1
8.982217e-05,1
0.6297935,1
0.6961133,1
0.9996747,1
0.6961133,1
0.9899371,1
0.9949508,1
0.9999905,1
0.8237267,1
0.0008008849,1
0.5240403,1
0.9443682,1
1,1
0.9999999,1
0.6297935,1
0.9999486,1
0.9999486,1
0.9999994,1
0.9994381,1
0.9999994,1
0.9999585,1
0.7151727,1
0.7151727,1
0.9999744,1
0.9999994,1
0.9999806,1
0.9999313,1
0.9999537,1
1,1
1,1
1,1
1,1
1,1
0.5372644,1
0.9999999,1
1,1
0.7554173,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999729,1
0.9998019,1
0.9999669,1
0.9999944,1
0.9999669,1
0.8141013,1
0.9999939,1
0.06514719,1
0.9990551,1
0.9993418,1
0.9986227,1
0.9999067,1
0.9999994,1
0.8658486,1
0.424236,1
0.9414004,1
0.001921823,1
0.9999962,1
0.5581698,1
0.850554,1
0.850554,1
0.850554,1
0.850554,1
0.7529297,1
0.7529297,1
0.7529297,1
0.850554,1
0.850554,1
0.9946128,1
0.8743106,1
0.9999986,1
0.9798858,1
0.7715842,1
0.9926314,1
1,1
0.9778646,1
0.5038207,1
0.5038207,1
0.5038207,1
1,1
0.5038207,1
0.5038207,1
1,1
0.2851743,1
0.999999,1
0.9979523,1
0.6118375,1
0.6118375,1
0.7464633,1
0.6118375,1
0.6118375,1
0.6118375,1
0.6118375,1
0.7464633,1
0.7464633,1
0.6118375,1
0.6118375,1
0.6118375,1
0.6118375,1
0.6118375,1
0.7464633,1
0.7464633,1
0.7464633,1
0.7464633,1
1,1
0.9422843,1
1,1
0.9999832,1
0.9422843,1
0.9999832,1
0.9999955,1
0.9999832,1
0.9422843,1
0.9422843,1
0.9422843,1
0.9422843,1
0.9422843,1
0.9422843,1
0.8663898,1
0.9999955,1
1,1
0.6118375,1
0.6118375,1
0.6118375,1
0.6640602,1
0.6640602,1
0.9996222,1
1,1
0.8726007,1
0.9999987,1
0.9999573,1
0.9984156,1
1,1
0.1548401,1
0.999997,1
1,1
0.9999431,1
0.999997,1
0.9999973,1
0.9999973,1
1,1
0.2341656,1
0.99983,1
0.8951373,1
0.7377778,1
0.9999998,1
0.9999998,1
0.9834996,1
1,1
0.1737357,1
