Score,Label
0.9999999,1
0.9999999,1
0.9999985,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999785,1
0.9999785,1
0.9999785,1
0.9999995,1
0.9999998,1
0.9999785,1
0.9999785,1
0.9999641,1
0.9999641,1
1,1
0.6528504,1
0.9999641,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.2949054,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.6099826,1
0.6429485,1
0.6099826,1
0.6099826,1
0.9980112,1
0.6429485,1
0.6099826,1
0.9980112,1
0.4647178,1
0.03239676,1
0.4647178,1
0.03239676,1
0.03239676,1
0.4647178,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.001302363,1
0.9139428,1
0.9139428,1
0.9139428,1
0.2232486,1
0.7853025,1
0.7607427,1
0.9884293,1
0.9884293,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.9999641,1
1,1
0.001034203,1
0.9999641,1
0.9999641,1
1,1
0.9968624,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.7910076,1
1.002383e-05,1
0.9953465,1
0.9999981,1
1,1
0.9999981,1
0.9139428,1
0.9139428,1
0.9139428,1
0.9139428,1
0.001302363,0
2.998047e-06,0
4.112069e-05,0
5.686436e-06,0
0.0279313,0
4.070327e-05,0
1.700413e-06,0
3.944183e-05,0
0.0003071284,0
5.686436e-06,0
2.909848e-05,0
5.680859e-06,0
0.01978007,0
0.8315212,0
0.001288512,0
7.958553e-05,0
0.0008814327,0
1.452412e-05,0
5.680859e-06,0
1.065821e-06,0
5.764603e-06,0
1.360514e-05,0
1.700413e-06,0
0.001302363,0
0.9999999,0
0.001288512,0
5.292333e-06,0
1.031941e-05,0
6.234411e-06,0
1.452412e-05,0
1.259679e-06,0
2.824789e-05,0
5.385206e-05,0
0.4603695,0
4.473699e-06,0
4.482819e-05,0
3.502381e-06,0
0.0008814327,0
0.001288512,0
1.381723e-06,0
4.660726e-06,0
0.2077927,0
0.0009870657,0
3.775234e-05,0
0.06888513,0
0.9139428,0
6.621269e-07,0
0.9139428,0
5.330784e-06,0
1.46941e-05,0
5.686436e-06,0
0.0008814327,0
2.630013e-06,0
0.00833317,0
1.928343e-05,0
5.686436e-06,0
2.999689e-05,0
2.909848e-05,0
6.621269e-07,0
1.303511e-05,0
9.582039e-05,0
4.814799e-05,0
1.829872e-05,0
8.405501e-05,0
0.2949054,0
7.691897e-06,0
0.0008814327,0
0.001288512,0
0.9999981,0
7.106208e-05,0
2.35094e-05,0
5.686436e-06,0
0.001288512,0
6.234411e-06,0
1.882604e-06,0
7.384795e-06,0
2.304503e-05,0
2.37896e-05,0
2.625056e-05,0
3.416291e-07,0
4.004047e-05,0
4.419808e-05,0
2.661991e-06,0
0.0008814327,0
2.304503e-05,0
0.001302363,0
0.6099826,0
2.123701e-07,0
0.9968624,0
8.639484e-07,0
0.7508243,0
4.112069e-05,0
2.92707e-05,0
1.303511e-05,0
0.0007327236,0
5.636901e-07,0
1.359681e-05,0
0.001038162,0
4.473699e-06,0
1.316703e-05,0
0.0008814327,0
0.005406403,0
9.140391e-05,0
