Score,Label
0.7805926,1
8.454794e-07,1
0.9999878,1
0.9999998,1
0.9997728,1
1,1
0.999999,1
0.9999878,1
0.9990708,1
0.9999999,1
0.9999964,1
0.9987713,1
4.337815e-05,1
0.635634,1
1,1
1,1
1,1
0.9999572,1
0.001643623,1
0.999997,1
1,1
0.0007051675,1
1,1
0.9999557,1
1,1
0.9999834,1
1,1
0.9999986,1
4.33217e-06,1
1,1
0.9999995,1
0.9641536,1
0.9481661,1
0.3149561,1
1,1
1,1
0.9998477,1
1,1
0.2811327,1
0.4353589,1
1,1
1,1
1,1
0.2169057,1
0.2796911,1
1,1
1,1
0.2941836,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.0001054516,1
0.9885944,1
0.7805926,1
0.7805926,1
0.9917264,1
0.9999892,1
0.996749,1
0.7354115,1
0.9998914,1
0.9991905,1
0.998044,1
0.8359668,1
0.9999641,1
0.000524274,1
0.1269059,1
0.3621464,1
0.9945763,1
0.3544688,1
0.6010821,1
1,1
0.999983,1
1,1
1,1
0.9999177,1
0.2678994,1
4.960474e-07,1
1,1
0.9999087,1
0.9998074,1
1,1
1,1
1,1
0.9999999,1
0.9999925,1
0.9999992,1
2.921005e-05,1
0.9675886,1
3.681811e-06,1
1,1
0.9993944,1
0.9557595,1
0.339297,1
9.973797e-07,1
0.9885944,1
6.77324e-07,1
0.7047815,1
0.0003308153,1
0.8575755,1
1,1
0.9680224,1
3.927803e-05,1
1,1
1,1
1,1
1,1
0.9999121,1
1,1
0.8014776,1
0.9999999,1
0.9999272,1
0.9999999,1
0.9721882,1
1,1
0.339297,1
0.7805926,1
0.7805926,1
0.9999861,1
0.9074959,1
0.1718046,1
0.9074959,1
0.9998921,1
0.9074959,1
1,1
0.9999849,1
0.873949,1
0.9074959,1
0.8252973,1
0.9074959,1
0.5098361,1
0.6666512,1
0.6666512,1
0.9999992,1
0.9999112,1
1,1
0.9994844,1
1,1
0.9657202,1
1,1
0.9731436,1
0.2136039,1
1,1
1,1
1,1
0.9979987,1
1,1
0.9824225,1
1,1
0.9985204,1
1,1
1,1
1,1
0.9967673,1
1,1
1,1
0.3712635,1
0.6789263,1
0.5510823,1
0.3151329,1
0.9999821,1
0.9999993,1
0.9996027,1
0.9996027,1
0.3151329,1
0.005893113,1
0.3151329,1
0.9999794,1
1,1
0.9999774,1
0.9623789,1
0.7805926,1
0.7805926,1
0.7805926,1
0.7805926,1
0.7805926,1
0.7805926,1
0.7805926,1
0.7805926,1
0.7805926,1
0.7805926,1
0.6929601,1
0.7805926,1
0.7805926,1
0.7805926,1
0.7805926,1
0.7805926,1
0.7615678,1
0.6929601,1
0.6929601,1
0.6929601,1
0.7388015,1
0.2659555,1
0.7388015,1
0.7388015,1
0.9999975,1
0.9860664,1
0.01997237,1
0.9982089,1
0.9991714,1
0.7388015,1
0.7388015,1
0.7388015,1
0.7388015,1
0.7388015,1
1,1
0.9999975,1
0.9010808,1
1,1
0.9010808,1
0.9974262,1
0.9999932,1
0.9010808,1
0.9010808,1
0.9999954,1
1,1
1,1
0.2826026,1
0.9021138,1
0.9885944,1
0.9885944,1
0.9885944,1
0.9885944,1
0.9885944,1
0.3999281,1
0.999985,1
0.9885944,1
0.9885944,1
0.9885944,1
0.9885944,1
0.9885944,1
0.8856523,1
0.9961812,1
0.9885944,1
0.9994143,1
0.8898184,1
0.999998,1
0.9401522,1
0.9401522,1
0.9994143,1
0.9993581,1
0.9942454,1
0.9401522,1
0.9942454,1
0.9401522,1
0.9401522,1
0.999184,1
0.999184,1
0.9401522,1
0.9994143,1
0.999184,1
0.9999866,1
0.9999866,1
0.4797983,1
0.4567538,1
0.9989768,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03361684,1
0.2330192,1
1,1
0.9993298,1
0.9999993,1
1,1
0.9999938,1
0.9999993,1
0.9999937,1
0.9998398,1
0.9999999,1
0.9185732,1
0.9999914,1
0.9999937,1
0.5899118,1
0.942014,1
0.9999955,1
0.9842584,1
0.9401716,1
0.5899118,1
0.02676241,1
1,1
0.0006542463,1
0.9946322,1
1,1
0.9999999,1
1,1
1,1
0.9995613,1
0.9960835,1
0.9999783,1
0.9999986,1
0.3493778,1
0.9999999,1
0.8370816,1
0.9999998,1
0.9719694,1
1,1
0.3493778,1
0.9999999,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999961,1
1,1
0.9999628,1
0.9999999,1
0.005530554,1
0.9984603,1
0.0001482941,1
0.1228455,1
0.9999987,1
0.9999772,1
0.01730814,1
0.9749811,1
0.0005262643,1
1.805397e-05,1
1,1
0.9999983,1
1,1
6.421842e-06,1
0.9999992,1
0.9999995,1
1.695259e-05,1
0.9951383,1
9.627586e-05,1
0.9999828,1
0.9951383,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9921416,1
0.9999878,1
0.9921416,1
0.9971845,1
0.9998764,1
1,1
1,1
1,1
2.030247e-06,1
1,1
3.178369e-07,1
1,1
0.9999985,1
0.9999768,1
0.9643548,1
1,1
0.9981474,1
5.761031e-10,1
0.9443408,1
1,1
1,1
0.2882969,1
0.0004990432,1
0.0004990432,1
0.0004990432,1
0.373778,1
0.9999222,1
0.181466,1
0.003881308,1
1,1
0.4971616,1
0.9999446,1
0.009881339,1
0.01368649,1
1,1
1,1
0.9999994,1
0.4971616,1
1,1
0.9999933,1
0.2699784,1
0.9999996,1
0.9890668,1
1,1
0.1684535,1
0.339297,1
0.1684535,1
0.9955207,1
0.9987858,1
1,1
1,1
0.9999996,1
1,1
0.9936513,1
1,1
0.9999999,1
0.00123549,1
0.9117131,1
0.9999999,1
0.9987949,1
0.01016237,1
0.9999998,1
0.9999999,1
0.9999999,1
0.3544688,1
0.0001374136,1
0.0007147913,1
0.0004012635,1
0.9984956,1
0.9557595,1
0.9999979,1
0.9999697,1
0.9999985,1
0.9999955,1
0.9999892,1
1,1
0.9993155,1
1,1
0.9989135,1
1,1
0.8850059,1
0.9993851,1
0.9997838,1
0.9954932,1
0.9870715,1
0.4898457,1
0.8850059,1
0.9999919,1
0.8850059,1
0.4898457,1
0.9999382,1
0.9999982,1
0.9993851,1
0.9993851,1
0.8850059,1
0.8850059,1
1,1
0.9999977,1
0.9999919,1
0.9999977,1
0.9870715,1
0.9999919,1
0.02538837,1
0.02510628,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999717,1
1,1
0.9983274,1
1,1
1,1
0.9987884,1
1,1
1,1
0.9999993,1
0.9951503,1
0.9999996,1
0.999999,1
0.979384,1
0.9999857,1
1,1
9.01062e-08,1
0.9999753,1
1,1
0.9999992,1
0.999999,1
0.0002410574,1
1.102611e-06,1
1,1
0.9999955,1
1,1
0.9955056,1
0.9999999,1
0.03230079,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9612018,1
1,1
1,1
1,1
0.9998517,1
1,1
1,1
0.7805926,1
0.8254757,1
0.7805926,1
0.9994485,1
0.1363878,1
0.9854636,1
1,1
0.9999994,1
1,1
1,1
0.9999983,1
1,1
0.9791312,1
0.999918,1
1,1
0.9999433,1
0.9999925,1
0.4264523,1
0.4264523,1
0.4264523,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
0.5899118,1
0.5899118,1
0.9999955,1
0.5899118,1
0.9956467,1
0.9956467,1
0.350903,1
0.4682036,1
0.7805926,1
0.9926525,1
0.4784848,1
0.9999866,1
0.5037102,1
0.9689187,1
0.9998897,1
0.9706172,1
1,0
5.55339e-07,0
8.486715e-06,0
2.4281e-09,0
0.7805926,0
0.9999104,0
0.5899118,0
0.2796911,0
0.999801,0
