Score,Label
0.7730662,1
0.1105433,1
1,1
1,1
0.197606,1
0.0001490004,1
0.916788,1
0.9967067,1
0.007254991,1
0.9908216,1
1,1
1,1
0.9719502,1
1,1
1,1
0.9908216,1
1,1
0.9908216,1
0.9908216,1
0.9908216,1
0.9908216,1
0.9908216,1
0.7730662,1
0.2360021,1
0.7730662,1
0.7730662,1
0.999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7730662,1
0.7730662,1
1,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
1,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.9999739,1
1,1
1,1
1,1
1,1
0.7730662,1
1,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.9999995,1
1,1
0.9998791,1
1,1
0.9983279,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.00530193,1
0.00530193,1
0.002174921,1
0.00530193,1
1,1
1,1
0.6886868,1
1,1
0.9040551,1
0.9040551,1
0.6886868,1
1,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
1,1
1,1
0.6886868,1
0.6886868,1
1,1
0.9040551,1
1,1
0.6886868,1
0.6886868,1
1,1
0.6886868,1
0.6886868,1
0.6886868,1
0.6886868,1
1,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.7730662,1
0.9991725,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9425923,1
0.07816788,1
0.9999999,1
0.07258437,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995213,1
0.9995213,1
0.9995213,1
1,1
1,1
