Score,Label
0.01520931,1
0.0001197989,1
9.317711e-05,1
0.9517138,1
0.9517138,1
0.391469,1
1,1
2.750572e-05,1
0.9999983,1
2.750572e-05,1
2.750572e-05,1
1,1
0.9082967,1
0.9996464,1
0.9999999,1
0.9996464,1
0.9999999,1
0.9187975,1
0.002428294,1
1,1
1,1
1,1
0.9999501,1
0.9999501,1
0.9999501,1
1,1
0.9999644,1
0.9187975,1
0.002428294,1
0.2501014,1
0.9777153,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999447,1
1,1
0.01677773,1
0.9995065,1
0.9999501,1
0.9999501,1
1,1
0.9999644,1
0.9999501,1
1,1
0.0001176072,0
0.0001176072,0
0.0009840591,0
0.0001504058,0
0.0001176072,0
0.08235216,0
0.0001707879,0
0.0009011114,0
0.0001618934,0
0.0004414702,0
0.02145902,0
0.0009840591,0
0.0001176072,0
0.00252478,0
0.0009840591,0
4.010543e-05,0
0.0004414702,0
0.0008965702,0
1.410341e-05,0
6.264182e-05,0
0.0001176072,0
0.0009840591,0
6.980892e-06,0
0.00252478,0
0.0001176072,0
0.08235216,0
0.0009840591,0
0.1896039,0
0.0001176072,0
0.08235216,0
0.007043716,0
0.0001176072,0
0.00252478,0
0.009835617,0
0.05644935,0
3.332676e-06,0
0.003945911,0
0.0002862345,0
0.0004414702,0
4.201383e-06,0
0.08235216,0
0.0004414702,0
0.0009011114,0
0.4235689,0
0.001786943,0
0.08235216,0
0.0009840591,0
0.005358269,0
