Score,Label
0.9999952,1
8.042467e-15,1
1.664696e-06,1
1,1
0.9253929,1
0.9315935,1
0.9997138,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9997138,1
1,1
1,1
0.9999986,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9997138,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.8728576,1
0.9975684,1
0.8728576,1
0.8728576,1
0.8728576,1
1,1
0.8728576,1
0.8728576,1
1,1
0.8728576,1
1,1
1,1
0.7542046,1
0.9975684,1
1,1
1,1
0.8728576,1
1,1
1,1
0.8728576,1
1,1
0.99968,1
0.99968,1
0.99968,1
0.99968,1
1,1
1,1
7.339274e-07,1
1,1
1,1
1,1
1,1
1,1
0.99968,1
1,1
1,1
1,1
0.999949,1
1,1
1,1
0.99968,1
1,1
7.339274e-07,1
1,1
0.9799774,1
0.9799774,1
1,1
0.9799774,1
0.9799774,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3389143,1
0.02160467,1
2.752534e-07,1
0.9999979,1
0.4339916,1
0.0001157147,1
6.362862e-13,1
0.0001157147,1
0.0001157147,1
1,1
1,1
1,1
1,1
2.14522e-12,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999279,1
1,1
0.8728576,1
0.9975684,1
0.8728576,1
0.8728576,1
1,1
0.8728576,1
0.9999785,1
0.8728576,1
1,1
0.8728576,1
0.8728576,1
0.8728576,1
1,1
0.9997168,1
0.7542046,1
1,1
1,1
1,1
0.7542046,1
1,1
0.7542046,1
1,1
0.7542046,1
0.7542046,1
1,1
0.7542046,1
0.9998635,1
1,1
0.9998635,1
0.9998635,1
0.9998635,1
1,1
0.9998635,1
0.9998635,1
0.9998635,1
1,1
0.9999988,1
1,1
0.9998635,1
0.9998635,1
0.9998635,1
0.9998635,1
0.003004796,1
0.8954484,1
0.9999998,1
0.1039892,1
0.9933756,1
0.0008598066,1
1.159407e-20,1
0.9999207,1
0.9990727,1
0.9990727,1
1,1
0.9990727,1
1,1
0.9990727,1
1,1
0.9990727,1
1,1
1,1
0.9990727,1
1,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
1,1
0.9999858,1
1,1
0.9999858,1
0.9998766,1
1,1
1,1
0.9999858,1
1,1
0.9999858,1
1,1
0.9999949,1
0.9999858,1
1,1
0.9999813,1
0.7542046,1
0.7542046,1
1,1
1,1
0.7542046,1
1,1
0.9999876,1
0.7542046,1
0.7542046,1
0.7542046,1
0.9999876,1
0.7542046,1
0.9999876,1
0.7542046,1
1,1
1,1
0.9999876,1
0.7542046,1
0.7542046,1
1,1
0.7542046,1
0.7542046,1
0.9999783,1
0.9986095,1
1,1
0.7542046,1
0.7542046,1
0.7542046,1
1,1
1,1
0.7542046,1
0.7542046,1
0.7542046,1
0.9999937,1
0.9999876,1
0.7542046,1
1,1
0.7542046,1
0.9952613,1
0.7542046,1
0.7542046,1
0.7542046,1
0.7542046,1
1,1
1,1
1,1
0.7168459,1
0.9952613,1
0.7542046,1
0.7542046,1
0.7542046,1
0.7542046,1
0.9997168,1
0.9999937,1
0.7542046,1
0.9997168,1
0.7542046,1
0.7542046,1
0.9952613,1
0.7542046,1
0.7542046,1
0.7542046,1
0.9999876,1
0.7542046,1
0.7542046,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
0.9315935,1
1,1
0.9999171,1
1,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
1,1
0.999982,1
1,1
0.9999983,1
1,1
3.125524e-09,1
8.029867e-15,1
0.9997033,1
1,1
0.9997033,1
0.9997033,1
0.9997033,1
1,1
1,1
1,1
0.9999905,1
1,1
0.9997033,1
0.9997033,1
1,1
0.9926709,1
1,1
0.9926709,1
0.9926709,1
0.9999684,1
0.9999999,1
0.9999975,1
0.9926709,1
0.9926709,1
0.9926709,1
0.9926709,1
0.9926709,1
0.9997138,1
0.9315935,1
0.9315935,1
0.9999986,1
1,1
0.9999986,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
1,1
0.9998341,1
0.770057,1
0.770057,1
0.770057,1
0.770057,1
0.9998341,1
1,1
0.770057,1
0.770057,1
0.770057,1
1,1
0.770057,1
0.9997702,1
0.770057,1
1,1
1,1
1,1
0.770057,1
0.9998341,1
0.9993438,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
1,1
0.999982,1
0.9999995,1
0.999982,1
0.999982,1
0.999982,1
0.9435471,1
0.999982,1
0.999982,1
0.999982,1
1,1
0.999982,1
0.9999834,1
0.9839399,1
0.9839399,1
1,1
0.9999985,1
1,1
0.9999985,1
0.9999998,1
0.9999985,1
0.9999985,1
1,1
0.9999985,1
1,1
1,1
1,1
0.976078,1
0.9979423,1
1,1
1,1
0.9315935,1
0.9315935,1
0.9315935,1
1,1
0.9997138,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
1,1
0.9315935,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
1,1
1,1
0.999982,1
0.9435471,1
1,1
1,1
1,1
0.999982,1
1,1
1,1
1,1
0.9977005,1
0.9977005,1
0.9812195,1
0.9977005,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.298088e-06,1
1,1
1,1
0.9999844,1
2.298088e-06,1
1,1
1,1
1,1
2.298088e-06,1
1,1
1,1
1,1
1,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9997138,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9999986,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9999986,1
0.9315935,1
0.9315935,1
0.5801477,1
0.5801477,1
1,1
0.999982,1
0.999982,1
1,1
1,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
0.9435471,1
0.999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999752,1
0.9999752,1
0.9999976,1
0.9999752,1
0.9999752,1
0.9999752,1
1,1
1,1
0.9999752,1
1,1
0.9999752,1
1,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
1,1
0.9999946,1
0.999982,1
1,1
0.999982,1
1,1
0.999982,1
0.999982,1
1,1
1,1
1,1
1,1
0.999982,1
0.999982,1
0.999982,1
0.999982,1
1,1
1,1
0.999982,1
0.999982,1
1,1
0.999982,1
0.999982,1
0.999982,1
1,1
0.999982,1
0.9999831,1
1,1
0.9999831,1
0.9999831,1
0.9999831,1
1,1
1,1
0.2260187,1
1,1
0.991092,1
1,1
0.9999831,1
1,1
0.9999831,1
0.9999831,1
0.9999831,1
0.991092,1
0.9999831,1
0.9999831,1
0.9999831,1
0.9999831,1
0.9999831,1
0.991092,1
1,1
0.9997033,1
0.9997033,1
0.9997033,1
1,1
0.9997033,1
0.999723,1
1,1
0.9997033,1
1,1
0.9997033,1
0.999253,1
1,1
1,1
0.9997033,1
1,1
0.9997033,1
0.9997033,1
0.999985,1
1,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9999986,1
0.9997138,1
0.9997138,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9999986,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
1,1
0.9315935,1
1,1
0.9999986,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9999986,1
0.9997138,1
1,1
0.9315935,1
0.9315935,1
1,1
1,1
0.9315935,1
0.9315935,1
0.8728576,1
0.9999785,1
1,1
0.8728576,1
0.8728576,1
0.8728576,1
0.8728576,1
1,1
0.9997815,1
0.9997815,1
0.9997815,1
0.9997815,1
0.9997815,1
0.9997815,1
1,1
1,1
0.9997815,1
1,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
1,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9997138,1
1,1
0.9315935,1
1,1
0.9315935,1
1,1
0.9999752,1
0.9999752,1
1,1
1,1
0.9999752,1
1,1
0.9994851,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9994851,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
0.9315935,1
1,1
0.9315935,1
0.9315935,1
1,1
1,1
1,1
0.9997138,1
1,1
0.770057,1
0.770057,1
1,1
0.9998054,1
0.9997702,1
1,1
0.770057,1
0.770057,1
0.770057,1
1,1
0.770057,1
0.770057,1
