Score,Label
1,1
1,1
0.7815336,1
0.7815336,1
0.9999624,1
0.2254146,1
0.7815336,1
0.7815336,1
0.7815336,1
0.7815336,1
0.0003416163,1
0.02036858,1
0.7815336,1
0.7815336,1
0.7815336,1
0.7815336,1
0.7815336,1
0.7815336,1
0.7815336,1
0.7815336,1
0.7815336,1
0.7815336,1
0.7815336,1
1,1
0.6733154,1
1,1
0.6733154,1
0.6733154,1
0.7815336,1
0.7815336,1
1,1
1,1
1,1
0.000153179,1
0.6326155,1
0.7815336,1
0.7815336,1
0.7815336,1
0.7815336,1
1,1
0.7815336,1
0.7815336,1
0.7815336,1
1,1
0.7815336,1
0.7815336,1
0.7815336,1
0.9999257,1
0.9999257,1
0.7815336,1
0.7815336,1
0.9999993,1
0.9652796,1
0.9462173,1
1.054541e-06,1
0.7396383,1
0.7396383,1
0.7396383,1
1,1
0.7396383,1
0.7396383,1
1,1
1,1
0.7815336,1
1,1
0.7815336,1
0.7815336,1
0.7815336,1
1,1
0.9999998,1
1,1
9.317525e-08,0
0.7815336,0
1.93598e-08,0
0.0002930829,0
0.001748608,0
0.0003025257,0
7.393833e-08,0
3.081877e-05,0
1.120049e-05,0
1.689493e-06,0
0.7815336,0
5.134989e-08,0
0.000479726,0
3.081877e-05,0
9.317525e-08,0
1.93598e-08,0
1.61044e-07,0
2.556426e-07,0
5.465465e-06,0
1.977269e-05,0
2.342301e-06,0
9.317525e-08,0
0.7815336,0
2.342301e-06,0
5.8026e-06,0
0.0001780561,0
2.318875e-06,0
1.93598e-08,0
0.0001780561,0
0.0003025257,0
0.0002930829,0
2.318875e-06,0
2.556426e-07,0
0.0001780561,0
9.317525e-08,0
9.317525e-08,0
1.93763e-05,0
2.318875e-06,0
1.93598e-08,0
1.93598e-08,0
1.93598e-08,0
5.8026e-06,0
5.8026e-06,0
9.317525e-08,0
9.317525e-08,0
1.867872e-07,0
1.689493e-06,0
3.524555e-06,0
0.006010691,0
9.317525e-08,0
9.317525e-08,0
4.02766e-07,0
9.317525e-08,0
9.317525e-08,0
4.886345e-08,0
1.93598e-08,0
1.93598e-08,0
4.636457e-07,0
9.317525e-08,0
0.7815336,0
3.82721e-08,0
0.0002930829,0
4.181656e-05,0
5.8026e-06,0
5.8026e-06,0
0.7815336,0
0.0001780561,0
4.886345e-08,0
5.134989e-08,0
1.93598e-08,0
2.342301e-06,0
0.7815336,0
1.913462e-07,0
9.317525e-08,0
9.317525e-08,0
0.006010691,0
5.465465e-06,0
1.816444e-06,0
0.7815336,0
0.7815336,0
0.0003025257,0
3.081877e-05,0
0.7815336,0
5.8026e-06,0
9.317525e-08,0
9.317525e-08,0
1.93763e-05,0
0.006010691,0
5.8026e-06,0
9.317525e-08,0
1.689493e-06,0
2.556426e-07,0
3.081877e-05,0
9.317525e-08,0
1.93598e-08,0
3.081877e-05,0
0.000629888,0
9.317525e-08,0
0.7815336,0
0.7815336,0
9.317525e-08,0
9.317525e-08,0
1.053829e-05,0
0.006010691,0
9.387501e-07,0
4.023267e-06,0
9.317525e-08,0
0.0003025257,0
3.153084e-07,0
0.007073223,0
1.3196e-07,0
5.8026e-06,0
0.0002930829,0
2.342301e-06,0
1.161319e-06,0
0.7815336,0
0.002680481,0
5.134989e-08,0
5.8026e-06,0
1.689493e-06,0
5.8026e-06,0
3.494685e-05,0
1.93598e-08,0
9.317525e-08,0
4.023267e-06,0
0.000479726,0
5.30253e-08,0
4.181656e-05,0
1.93598e-08,0
0.0002583057,0
4.694083e-06,0
3.081877e-05,0
0.004879338,0
9.317525e-08,0
5.8026e-06,0
3.82721e-08,0
0.0003852908,0
3.081877e-05,0
4.023267e-06,0
1.93598e-08,0
0.7815336,0
9.317525e-08,0
