Score,Label
0.9982916,1
0.9998859,1
1,1
1,1
1,1
1,1
0.007105654,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8924732,1
0.8924732,1
0.8924732,1
0.8924732,1
0.8924732,1
1,1
0.8924732,1
0.8924732,1
0.8924732,1
0.8924732,1
0.8924732,1
0.8924732,1
0.8924732,1
0.001180794,1
1,1
0.8924732,1
0.8924732,1
0.8924732,1
0.9999816,1
0.9999666,1
1,1
0.01089371,0
5.86253e-05,0
0.0002683912,0
0.000518301,0
0.000282678,0
0.01089371,0
0.000518301,0
0.000144773,0
0.0002092988,0
0.0002683912,0
0.000225675,0
0.0002683912,0
0.0002338661,0
6.918383e-05,0
0.0002683912,0
0.0002338661,0
9.77113e-05,0
0.0002683912,0
0.000518301,0
0.0002338661,0
9.77113e-05,0
4.566982e-05,0
9.77113e-05,0
0.01089371,0
0.0002044782,0
0.000112647,0
4.842593e-05,0
0.0002060108,0
0.0002338661,0
6.379604e-05,0
0.0002683912,0
0.0002683912,0
0.000225675,0
0.000225675,0
0.01089371,0
0.001180794,0
6.379604e-05,0
0.000518301,0
0.0002108989,0
0.000144773,0
0.0002338661,0
9.505176e-05,0
0.000225675,0
0.003459426,0
0.000225675,0
0.000112647,0
0.0001623367,0
0.001038886,0
0.01089371,0
0.01089371,0
6.379604e-05,0
0.0002683912,0
9.77113e-05,0
0.0002338661,0
0.0002683912,0
0.0002092988,0
0.0002338661,0
0.000518301,0
4.566982e-05,0
9.77113e-05,0
0.8924732,0
0.0002338661,0
6.454258e-05,0
9.77113e-05,0
0.0002683912,0
0.0002683912,0
0.0002060108,0
4.566982e-05,0
0.0002338661,0
0.0002683912,0
