Score,Label
0.9993643,1
0.6483244,1
0.9998436,1
0.9998864,1
0.9995908,1
1,1
1,1
0.9999421,1
0.9999421,1
0.8480677,1
0.8480677,1
0.2277298,1
0.999961,1
0.8480677,1
0.8480677,1
0.8480677,1
0.8480677,1
0.8480677,1
0.9995481,1
0.003190318,1
0.9969511,1
0.6483244,1
0.9997154,1
0.1382421,1
0.1382421,1
0.1382421,1
0.2935119,1
0.9989942,1
0.1382421,1
0.1382421,1
0.2277298,1
0.999961,1
1,1
1,1
1,1
1,1
2.402243e-07,0
0.1992335,0
3.801297e-07,0
0.003756465,0
1.195576e-07,0
3.786581e-06,0
0.004401452,0
3.332638e-05,0
1.195576e-07,0
0.104176,0
0.02832779,0
0.004401452,0
0.008051215,0
0.104176,0
4.540614e-05,0
1.415841e-05,0
0.1992335,0
0.1992335,0
6.239783e-06,0
0.0003717046,0
0.006889592,0
1.930135e-05,0
0.1992335,0
0.0003717046,0
0.001016771,0
0.104176,0
1.195576e-07,0
0.01011114,0
0.001121438,0
2.589932e-06,0
0.1992335,0
0.000149628,0
0.9938899,0
0.001016771,0
3.786581e-06,0
3.713237e-06,0
