Score,Label
1,1
0.9999995,1
0.9999995,1
0.9999974,1
1,1
0.1186524,1
1,1
0.9999995,1
0.9987717,1
0.9692049,1
0.9999995,1
0.9990884,1
0.9999962,1
0.9999971,1
0.9999995,1
0.8441298,1
0.9999522,1
1,1
0.8441298,1
0.8441298,1
1,1
0.8441298,1
0.9999995,1
1,1
1,1
1,1
0.007056077,1
0.8441298,1
0.8172055,1
0.9999998,1
1,1
1,1
0.9999908,1
0.03458649,1
0.8441298,1
0.0001857755,1
1,1
1,1
0.9999974,1
1,1
1,1
0.8441298,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000942299,1
1,1
2.334118e-05,1
1,1
1,1
0.00566307,1
1,1
1,1
1,1
1,1
0.8172055,1
1,1
0.999743,1
0.8441298,1
0.8441298,1
1,1
1,1
1,1
1,1
1,1
0.8441298,1
0.9999995,1
0.9999974,1
1,1
1,1
0.9930138,1
0.9930138,1
1,1
0.08726344,1
1,1
1,1
1,1
0.999909,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9370685,1
0.04858063,1
0.9370685,1
0.03787126,1
0.9998111,1
0.9999448,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
0.001287783,1
1,1
1,1
0.9999875,1
0.969839,1
0.969839,1
1,1
1,1
0.344799,1
1,1
0.9999509,1
7.378434e-07,0
2.624713e-07,0
3.574013e-07,0
4.773099e-08,0
2.987447e-07,0
0.03458649,0
3.824872e-06,0
3.574013e-07,0
3.574013e-07,0
3.574013e-07,0
4.773099e-08,0
2.556449e-08,0
1.064717e-05,0
4.773099e-08,0
1.710472e-09,0
4.736098e-05,0
4.773099e-08,0
0.0002151056,0
3.574013e-07,0
0.03458649,0
1.449949e-05,0
2.12957e-06,0
4.773099e-08,0
4.773099e-08,0
5.225751e-08,0
4.736098e-05,0
6.15702e-06,0
0.0004366595,0
0.003578742,0
6.308874e-06,0
4.773099e-08,0
0.004434262,0
0.001185937,0
4.773099e-08,0
0.0007843688,0
1.449949e-05,0
4.773099e-08,0
0.002644843,0
2.556671e-05,0
4.8464e-05,0
3.574013e-07,0
1.405328e-08,0
3.574013e-07,0
7.378434e-07,0
1.144949e-08,0
2.556671e-05,0
0.0009580143,0
0.0006807966,0
0.0001064759,0
4.773099e-08,0
0.03458649,0
0.03458649,0
0.03458649,0
1.152453e-05,0
0.000238154,0
1.062978e-05,0
5.225751e-08,0
5.225751e-08,0
4.773099e-08,0
1.449949e-05,0
5.225751e-08,0
2.556449e-08,0
0.001416217,0
6.190079e-06,0
0.03458649,0
0.000150589,0
0.03458649,0
1.696333e-05,0
2.764211e-06,0
3.574013e-07,0
0.03458649,0
4.773099e-08,0
1.15062e-08,0
9.300245e-09,0
8.796145e-05,0
0.9945727,0
0.002258557,0
3.574013e-07,0
1.091942e-05,0
0.03458649,0
3.123344e-06,0
1.165238e-05,0
8.487438e-09,0
0.03458649,0
4.773099e-08,0
0.00657374,0
0.003578742,0
4.736098e-05,0
0.0002710236,0
1.405328e-08,0
1.449949e-05,0
4.773099e-08,0
0.03458649,0
0.0001379833,0
0.03458649,0
5.225751e-08,0
0.03458649,0
4.773099e-08,0
0.0002151056,0
3.574013e-07,0
5.225751e-08,0
4.773099e-08,0
0.001227382,0
4.773099e-08,0
0.0007843688,0
0.0002383782,0
0.344799,0
1.449949e-05,0
4.177284e-06,0
4.773099e-08,0
0.03458649,0
2.764211e-06,0
3.551118e-06,0
0.003578742,0
4.773099e-08,0
2.12957e-06,0
2.624713e-07,0
4.773099e-08,0
0.344799,0
1.877024e-09,0
0.002836015,0
4.773099e-08,0
0.0001585267,0
0.0001493816,0
0.002644843,0
4.773099e-08,0
5.225751e-08,0
3.574013e-07,0
0.0009580143,0
2.49029e-07,0
4.773099e-08,0
0.0009877495,0
5.225751e-08,0
9.300245e-09,0
3.574013e-07,0
2.386133e-05,0
3.574013e-07,0
4.773099e-08,0
4.773099e-08,0
0.03458649,0
0.06371508,0
7.378434e-07,0
0.0007843688,0
0.860166,0
0.01889713,0
2.56983e-08,0
4.773099e-08,0
0.003578742,0
0.0009580143,0
1.165238e-05,0
4.736098e-05,0
0.0001379833,0
0.03458649,0
8.232014e-07,0
0.344799,0
0.0007843688,0
2.482897e-05,0
0.02432583,0
4.773099e-08,0
0.0006807966,0
4.773099e-08,0
1.144949e-08,0
3.574013e-07,0
0.0001379833,0
0.05966669,0
4.773099e-08,0
6.190079e-06,0
0.0001379833,0
0.344799,0
4.773099e-08,0
4.908642e-06,0
0.002836015,0
4.773099e-08,0
0.0002151056,0
0.9967048,0
0.03458649,0
0.03458649,0
0.0007843688,0
0.03458649,0
4.177284e-06,0
4.773099e-08,0
0.0002383782,0
2.556671e-05,0
4.773099e-08,0
0.001227382,0
1.144949e-08,0
1.64263e-06,0
1.975797e-05,0
2.12957e-06,0
5.225751e-08,0
4.773099e-08,0
0.00072792,0
0.002836015,0
4.773099e-08,0
0.0002151056,0
0.03458649,0
7.827738e-05,0
0.03458649,0
6.190079e-06,0
0.0009877495,0
4.773099e-08,0
5.225751e-08,0
0.003578742,0
5.31459e-07,0
0.001416217,0
0.0001035615,0
0.03458649,0
3.574013e-07,0
0.8172055,0
1.449949e-05,0
4.773099e-08,0
0.000150589,0
0.0001064759,0
2.764211e-06,0
0.0006807966,0
0.03458649,0
2.556449e-08,0
4.773099e-08,0
1.144949e-08,0
4.773099e-08,0
0.0009580143,0
6.456924e-07,0
4.773099e-08,0
7.378434e-07,0
6.190079e-06,0
4.773099e-08,0
1.064717e-05,0
0.000150589,0
