Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis (juv),Trichouropoda cf. obscura (juv),0.001439063,2.72e-05
Oribatida sp. (juv),Trichouropoda cf. obscura (juv),7.36e-07,2.72e-05
Asthenargus paganus,Veigaia nemorensis,0.001033517,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Nesovitrea hammonis,Lithobius aeruginosus {s},0.002188587,5.6e-05
algae,Lithobius aeruginosus {s},-999,5.6e-05
amoebae,Lithobius aeruginosus {s},2.8e-08,5.6e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Dendrodrilus rubidus,Lysigamasus parunciger,0.1,6.45e-05
Linyphiidae (juv),Lysigamasus parunciger,0.000519895,6.45e-05
amoebae,Lysigamasus parunciger,2.8e-08,6.45e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Nesovitrea hammonis (juv),Lithobius sp2 {s},0.001439063,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000743498,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
leaf litter,Phthiracarus clavatus,-999,0.000222343
plants,Trichoniscus pusillus {m},-999,0.000404192
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Troxochrus nasutus,Linyphiidae (juv),0.000946801,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Polydesmidae sp.,Centromerus brevivulvatus,0.000201582,0.000600973
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
mykorrhiza,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Parisotoma notabilis,Troxochrus nasutus,2.41e-06,0.000946801
Tenuiphantes tenuis,Troxochrus nasutus,0.001997645,0.000946801
Brachychthoniidae spp.,Asthenargus paganus,7.11e-06,0.001033517
Lepidocyrtus lanuginosus,Asthenargus paganus,8.99e-06,0.001033517
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Enchytraeidae,Saloca diceros,-999,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Tenuiphantes tenuis,Walckenaeria dysderoides,0.001997645,0.001161099
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
dead organic matter,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xl},Ceratinella brevis,0.00468865,0.001816109
Fuscozetes setosus,Ceratinella brevis,7.6e-05,0.001816109
Octolasion tyrtaeum (juv) {xxl},Ceratinella brevis,0.378272222,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Strigamia acuminata,Ceratinella brevis,0.006997365,0.001816109
Aegopinella nitens (juv),Gyrohypnus sp. (juv),0.009240836,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Trichouropoda cf. obscura (juv),Lithobius sp.,2.72e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Dendrodrilus rubidus,Malthodes sp. (juv),0.1,0.004000437
Liacarus xylariae,Malthodes sp. (juv),0.000103721,0.004000437
Molops piceus,Malthodes sp. (juv),0.110875648,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Scarabeidae sp. (juv),Malthodes sp. (juv),0.050871056,0.004000437
Sphaerozetes piriformes,Malthodes sp. (juv),0.000104471,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Trichouropoda cf. obscura (juv),Geophilus ribauti,2.72e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Trichouropoda cf. obscura (juv),Macrargus rufus,2.72e-05,0.004556828
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Carabodes coriaceus,Athous subfuscus (juv) {l},8.06e-05,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Linyphiidae (juv),Glomeris sp.,0.000519895,0.01863
fungivorous nematodes,Glomeris sp.,5.35e-07,0.01863
fungivorous nematodes,Scarabeidae sp. (juv),5.35e-07,0.050871056
Sminthurinus aureus,Molops piceus,5.1e-06,0.110875648
leaf litter,Molops piceus,-999,0.110875648
