Score,Label
0.7564124,1
0.7564124,1
0.7564124,1
1,1
1,1
0.9990792,1
0.9990792,1
0.7844539,1
0.9999911,1
0.9998682,1
0.9135108,1
0.7564124,1
0.7564124,1
0.7564124,1
0.7564124,1
0.775715,1
1,1
0.4861417,1
0.4861417,1
1,1
1,1
0.999997,1
0.4861417,1
0.7564124,1
0.7564124,1
5.592346e-07,1
0.9999496,1
0.9996632,1
1,1
0.9999567,1
1,1
1,1
0.999999,1
1.458965e-08,1
0.9811286,1
1,1
1,1
0.999994,1
0.999994,1
0.999994,1
0.999994,1
0.999994,1
0.001207309,1
0.9995426,1
0.7564124,1
1,1
0.9795207,1
0.9994653,1
0.9994653,1
0.005725712,1
0.005725712,1
0.99042,1
0.7564124,1
0.7564124,1
0.7564124,1
0.7564124,1
0.7564124,1
0.9999961,1
0.02734171,1
1,1
0.9999878,1
0.9999878,1
0.9999878,1
0.9999292,1
0.9984666,1
1,1
0.4822476,1
0.4512122,1
0.9999983,1
0.999994,1
0.9999983,1
0.9978759,1
7.889789e-06,1
0.7564124,1
0.7564124,1
0.7564124,1
0.7564124,1
0.7564124,1
1,1
0.9964063,1
0.9976616,1
1,1
0.9951609,1
0.9887338,1
0.9887338,1
1,1
0.8704273,1
0.9953734,1
0.008423561,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.7564124,1
0.7564124,1
0.7564124,1
0.999994,1
0.999994,1
0.999994,1
0.999994,1
0.7564124,1
0.7564124,1
0.7564124,1
0.7564124,1
0.7564124,1
0.7564124,1
0.9999998,1
0.03635822,1
0.9993408,1
0.9537412,1
0.7564124,1
0.7564124,1
0.0002927699,1
0.1383244,0
0.7564124,0
6.463359e-09,0
0.9944876,0
0.00057388,0
9.73099e-07,0
5.592667e-07,0
6.37976e-06,0
1.092631e-06,0
0.7012468,0
0.94317,0
0.0003902931,0
2.438594e-06,0
1.303114e-09,0
0.0004868509,0
0.01073625,0
1.181695e-08,0
6.37976e-06,0
0.01073625,0
5.429381e-09,0
0.001207309,0
5.592667e-07,0
0.7012468,0
0.9999514,0
0.0005677844,0
0.1397601,0
6.569455e-06,0
0.7564124,0
9.579667e-07,0
0.04662051,0
0.9887338,0
4.959695e-09,0
0.8998473,0
7.257201e-08,0
0.0001985519,0
1.092631e-06,0
7.209203e-06,0
0.00453252,0
0.0006499853,0
7.918046e-09,0
0.02110966,0
7.644925e-08,0
0.0075518,0
5.592667e-07,0
8.34904e-06,0
0.1383616,0
5.478535e-12,0
0.7564124,0
2.740824e-08,0
9.527674e-10,0
0.7564124,0
0.2186232,0
6.37976e-06,0
2.173675e-05,0
0.9004111,0
0.9998003,0
0.4861417,0
0.0005413342,0
2.238505e-09,0
0.7233344,0
0.0006241597,0
5.592667e-07,0
5.277726e-06,0
1.880235e-05,0
0.0002016651,0
0.8317543,0
5.331942e-07,0
1.307477e-07,0
0.7564124,0
0.0006892711,0
5.592667e-07,0
0.07923464,0
9.625771e-08,0
4.651635e-07,0
0.9649633,0
1.204783e-05,0
0.0002890669,0
5.592667e-07,0
6.37976e-06,0
1.441706e-06,0
7.60123e-09,0
2.80033e-06,0
2.062871e-10,0
0.07923464,0
0.999994,0
6.841185e-10,0
5.592667e-07,0
0.001586847,0
8.230069e-10,0
2.277846e-05,0
1.520688e-07,0
0.7564124,0
0.9999998,0
0.0006892711,0
0.9970228,0
0.2014296,0
1.394449e-10,0
1.092631e-06,0
0.0004171519,0
0.06828638,0
0.999994,0
9.097038e-11,0
7.267948e-09,0
0.2178473,0
0.01431748,0
5.592667e-07,0
7.564121e-08,0
0.7564124,0
2.538058e-05,0
4.916842e-07,0
0.987332,0
6.141154e-10,0
5.592667e-07,0
