Score,Label
1,1
1,1
6.494271e-05,1
6.494271e-05,1
6.494271e-05,1
0.00109529,1
0.00109529,1
0.00109529,1
0.8877277,1
0.00109529,1
0.9998583,1
0.00109529,1
0.9989539,1
1,1
0.9999936,1
0.01272649,1
3.406048e-06,1
0.01029355,1
0.9999999,1
0.4958217,1
0.5877209,1
0.9999989,1
0.9999999,1
6.953471e-06,1
0.004450513,1
0.9999827,1
0.8971859,1
0.0496989,1
0.9970638,1
0.07172634,1
0.0003858396,1
0.01013436,1
0.9999994,1
0.9995514,1
0.9999323,1
0.2486844,0
0.01668933,0
0.4563655,0
2.832744e-05,0
3.595074e-05,0
0.002303293,0
5.376324e-05,0
0.3368495,0
0.0005773982,0
0.2622438,0
0.06794113,0
0.01307388,0
0.003649214,0
0.1125067,0
0.2486844,0
0.06794113,0
0.06794113,0
0.2486844,0
0.2486844,0
0.002160245,0
0.7374056,0
0.007014489,0
0.9271516,0
0.2486844,0
0.0003831062,0
0.001098865,0
0.07833418,0
6.953471e-06,0
0.2486844,0
0.2486844,0
0.0001108733,0
9.840811e-05,0
0.0002430409,0
0.0001236446,0
0.01080365,0
