Score,Label
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9566877,1
0.9970906,1
0.9970906,1
0.9566877,1
1,1
0.9566877,1
1,1
0.0008139063,1
1,1
1,1
0.9869623,1
0.996034,1
0.996034,1
1,1
1,1
1,1
0.9999999,1
0.9566877,1
0.9999993,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999998,1
0.9566877,1
0.9566877,1
1,1
0.9566877,1
1,1
1,1
0.6129276,1
1,1
1,1
1,1
1,1
1,1
0.9991782,1
1,1
1,1
0.9991782,1
1,1
0.9991782,1
0.9988433,1
0.9566877,1
0.9923363,1
0.9566877,1
0.9566877,1
0.9566877,1
0.9566877,1
1,1
0.9566877,1
0.9566877,1
0.9566877,1
0.9966138,1
0.9566877,1
0.9566877,1
1,1
0.9946313,1
0.9981223,1
0.9566877,1
0.9566877,1
0.9566877,1
0.9566877,1
0.999999,1
1,1
1,1
1,1
0.9997097,1
0.9997097,1
1,1
0.9979303,1
0.9946313,1
1,1
0.9852514,1
1,1
1,1
1,1
1,1
1,1
0.0008139063,1
0.9999754,1
0.9945141,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999813,1
0.9566877,1
0.9923363,1
0.9566877,1
1.47383e-07,0
7.740487e-08,0
3.779691e-07,0
4.430879e-06,0
3.779691e-07,0
4.594615e-08,0
2.409836e-07,0
7.700991e-07,0
8.6314e-06,0
0.005959653,0
8.699822e-09,0
2.615188e-08,0
0.0007736211,0
0.0002301523,0
2.774222e-06,0
2.699974e-07,0
2.779827e-07,0
8.745159e-07,0
9.677017e-07,0
4.430879e-06,0
1.30938e-05,0
2.190133e-07,0
0.000497254,0
4.302383e-07,0
2.971546e-08,0
2.994093e-08,0
2.298368e-07,0
0.0002881811,0
1.92274e-07,0
4.391326e-07,0
1.156325e-07,0
1.086376e-06,0
1.883241e-06,0
4.405621e-08,0
4.594615e-08,0
0.1047812,0
7.700991e-07,0
2.699974e-07,0
5.540029e-08,0
1.18601e-05,0
4.53336e-06,0
2.960835e-09,0
4.935379e-06,0
3.83194e-06,0
0.0002881811,0
4.53336e-06,0
8.6314e-06,0
0.0002881811,0
1.767762e-06,0
2.615188e-08,0
8.745159e-07,0
9.792842e-09,0
2.845701e-06,0
8.18101e-07,0
1.950625e-07,0
8.688831e-08,0
2.312732e-05,0
0.1758932,0
2.610693e-06,0
1.888549e-07,0
1.098582e-05,0
0.007045791,0
9.161757e-08,0
8.6314e-06,0
2.845701e-06,0
1.969286e-08,0
3.829511e-06,0
1.337816e-07,0
2.615188e-08,0
3.042584e-07,0
2.615188e-08,0
3.882597e-08,0
3.779691e-07,0
2.845701e-06,0
2.409836e-07,0
0.0003645644,0
2.575561e-08,0
4.935379e-06,0
1.965219e-07,0
2.449816e-08,0
1.156325e-07,0
0.9986556,0
1.070787e-06,0
8.18101e-07,0
7.419497e-06,0
3.779691e-07,0
2.610693e-06,0
1.145398e-06,0
8.727148e-06,0
1.875454e-07,0
8.6314e-06,0
7.391983e-09,0
3.194613e-06,0
3.829511e-06,0
3.523896e-07,0
1.266071e-07,0
8.18101e-07,0
8.688831e-08,0
1.711279e-06,0
3.829511e-06,0
8.688831e-08,0
1.091132e-05,0
3.829511e-06,0
3.829511e-06,0
5.540029e-08,0
1.690342e-08,0
0.0002881811,0
1.02632e-05,0
3.829511e-06,0
8.131743e-08,0
7.700991e-07,0
6.538041e-08,0
4.594615e-08,0
2.610693e-06,0
1.356807e-06,0
0.0007337935,0
0.0007736211,0
2.914527e-08,0
9.792842e-09,0
2.615188e-08,0
4.53336e-06,0
1.270129e-08,0
0.0002881811,0
0.2424796,0
4.53336e-06,0
8.688831e-08,0
4.935379e-06,0
1.678626e-06,0
0.003811127,0
1.767762e-06,0
4.594615e-08,0
1.82123e-05,0
1.925716e-08,0
5.743554e-06,0
1.711279e-06,0
3.779691e-07,0
1.373936e-05,0
6.538041e-08,0
0.001283114,0
1.711279e-06,0
0.001283114,0
4.53336e-06,0
1.182872e-07,0
8.131743e-08,0
2.435491e-06,0
5.540029e-08,0
0.9986556,0
2.960835e-09,0
4.430879e-06,0
2.875419e-05,0
5.20089e-06,0
0.001900193,0
0.001283114,0
4.430879e-06,0
0.00013162,0
0.01172634,0
3.125519e-06,0
0.0007736211,0
4.126151e-07,0
0.000259991,0
8.467034e-07,0
6.825888e-07,0
8.688831e-08,0
1.156325e-07,0
3.829511e-06,0
8.6314e-06,0
1.048829e-07,0
0.0003645644,0
0.002678185,0
7.610685e-06,0
9.288722e-07,0
1.098582e-05,0
4.935379e-06,0
1.875454e-07,0
1.232097e-07,0
2.085351e-08,0
1.711279e-06,0
4.53336e-06,0
1.945796e-05,0
4.430879e-06,0
3.779691e-07,0
0.0007736211,0
0.0003026653,0
3.829511e-06,0
4.391326e-07,0
1.875454e-07,0
2.960835e-09,0
3.83194e-06,0
1.711279e-06,0
5.803431e-08,0
3.779691e-07,0
2.190133e-07,0
2.409836e-07,0
3.779691e-07,0
0.2424796,0
1.156325e-07,0
2.845701e-06,0
2.670392e-07,0
0.002581542,0
4.444352e-07,0
5.559898e-08,0
2.845701e-06,0
1.156325e-07,0
2.605882e-07,0
1.950625e-07,0
8.131743e-08,0
1.29891e-06,0
0.007045791,0
