Score,Label
1,1
0.9868051,1
0.999999,1
1,1
1,1
0.0007399222,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999998,1
0.001184899,1
0.001184899,1
0.9999999,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
0.9981864,1
0.9999924,1
0.935901,1
0.9981864,1
0.9958717,1
0.9999993,1
0.008103464,1
0.9999987,1
1,1
0.9999999,1
1,1
1,1
0.9999272,1
1,1
0.01222004,1
0.01222004,1
0.001699737,1
0.01222004,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995412,1
1,1
0.3782121,1
0.9999974,1
0.9999847,1
0.9998515,1
1,1
0.9999847,1
0.8836712,1
0.3782121,1
0.9997265,1
0.3782121,1
0.9999999,1
1,1
1,1
0.83604,1
0.83604,1
0.83604,1
0.83604,1
0.987864,1
0.9863533,1
0.9904697,1
0.9835159,1
0.9904697,1
0.9904697,1
0.00278608,1
0.9966371,1
0.9966371,1
0.999866,1
0.9999985,1
0.9999015,1
0.03518467,1
0.03602097,1
0.00278608,1
0.9999865,1
0.9964272,1
0.9999985,1
0.9966371,1
0.0002381708,1
0.0002381708,1
0.0001179816,1
0.0002381708,1
0.0002798991,1
0.1048511,1
0.0002381708,1
0.0002381708,1
0.0002381708,1
0.0002381708,1
0.9999183,1
0.467083,1
1,1
1,1
0.9999183,1
0.991475,1
0.467083,1
0.8141704,1
1,1
0.1246564,1
0.9943063,1
1,1
1,1
0.972355,1
0.9993505,1
0.1003954,1
0.9996635,1
0.9943063,1
1,1
1,1
0.0002381708,1
0.09900833,1
0.0005432392,1
0.09900833,1
0.5149906,1
0.001008457,1
0.7448954,1
0.3699603,1
0.6627591,1
0.3718803,1
0.9996159,1
0.9999998,1
0.9973094,1
0.83604,1
0.83604,1
0.83604,1
0.83604,1
0.997461,1
1,1
0.9999933,1
0.03693612,1
0.03693612,1
0.0005849025,1
4.841919e-05,1
0.9999999,1
0.9998578,1
0.9999985,1
0.6241603,1
0.03602097,1
0.9261098,1
0.0001179816,1
0.0001179816,1
0.0001179816,1
0.0001179816,1
0.999984,1
0.999832,1
1,1
0.9999981,1
1,1
1,1
0.9625959,1
1,1
1,1
0.9625959,1
1,1
0.009920198,1
0.0002381708,1
0.0001179816,1
0.0001179816,1
0.0002381708,1
0.0001179816,1
0.0002381708,1
0.1048511,1
0.0001179816,1
0.0002381708,1
0.0005432392,1
0.0001179816,1
0.0005432392,1
0.83604,1
0.83604,1
0.0002819642,1
0.0001054333,1
0.0002508464,1
0.0779095,1
0.003822435,1
0.00157484,1
0.00294703,1
0.00157484,1
0.003822435,1
0.001098527,1
0.9999917,0
1.000663e-05,0
3.057559e-05,0
0.9930842,0
0.0005930663,0
0.0002732226,0
4.859631e-05,0
0.2710019,0
0.0001179816,0
0.00217743,0
0.02800371,0
9.015517e-06,0
6.62779e-05,0
0.0007399222,0
0.0005930663,0
0.999998,0
0.6960418,0
0.9999999,0
0.0005930663,0
6.080609e-07,0
0.001015813,0
0.220658,0
0.004590945,0
5.032365e-06,0
0.005241089,0
0.001137012,0
0.0004585963,0
6.900157e-05,0
0.002402636,0
0.005504766,0
0.0001238906,0
0.9999998,0
0.000138957,0
1.948329e-05,0
0.006914773,0
0.0006672337,0
0.0009943116,0
0.0006040031,0
0.07794857,0
4.347158e-05,0
6.190334e-05,0
0.002011289,0
0.002453522,0
3.509728e-05,0
0.002064724,0
1,0
0.0006268821,0
0.0001570318,0
3.815463e-05,0
0.0005930663,0
0.0003790213,0
0.02539375,0
0.002496174,0
1.361882e-05,0
0.6989827,0
0.0001219707,0
0.3536265,0
0.001015813,0
1,0
0.9998347,0
0.0005930663,0
1.60318e-05,0
0.0003148444,0
0.0005930663,0
0.0001019345,0
0.002453522,0
0.0008896874,0
0.000109887,0
0.0005966785,0
0.0002798991,0
9.959825e-06,0
0.0007516959,0
0.9987395,0
0.0001339347,0
0.002029552,0
1.71727e-05,0
0.0002628641,0
2.253399e-05,0
3.624091e-06,0
0.0002798991,0
0.0001445435,0
0.2069807,0
0.002708025,0
0.0002052843,0
0.02301198,0
0.03689132,0
0.0005292516,0
0.0001856664,0
0.2394095,0
0.0005928684,0
0.0005930663,0
0.0006672337,0
0.0002104139,0
0.0005098989,0
0.9785277,0
5.897485e-05,0
0.0008058743,0
3.574357e-05,0
0.03207307,0
0.003208131,0
1.351593e-05,0
0.0001006798,0
0.0002977991,0
0.0007654798,0
0.9958609,0
0.005329457,0
1.874572e-05,0
0.0007254553,0
3.61957e-05,0
4.461929e-05,0
8.949864e-06,0
