Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Oligochaeta type II,-999,0.000154248
Cyclotella sp.,Oligochaeta type II,-999,0.000154248
Gomphoneis herculeana,Oligochaeta type II,-999,0.000154248
Meridion circulare,Oligochaeta type II,-999,0.000154248
Plant (macrophyte) cells,Oligochaeta type II,-999,0.000154248
Cocconeis sp.,Scirtid broad,-999,0.000161889
Deleatidium spp.,Hydora nitida (larva),0.000118629,0.000161889
Epithemia sorex,Scirtid broad,-999,0.000161889
Eunotia spp.,Hydora nitida (larva),-999,0.000161889
Fragilaria spp.,Hydora nitida (larva),-999,0.000161889
Gomphonema angustatum,Scirtid broad,-999,0.000161889
Gomphonema sp.,Scirtid broad,-999,0.000161889
Melosira varians,Hydora nitida (larva),-999,0.000161889
Navicula rhynchocephala,Scirtid broad,-999,0.000161889
Navicula sp.,Scirtid broad,-999,0.000161889
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000161889
Surirella sp.,Hydora nitida (larva),-999,0.000161889
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000161889
Fragilaria spp.,Eukiefidrella,-999,0.000173851
Gomphoneis herculeana,Eukiefidrella,-999,0.000173851
Gomphonema angustatum,Eukiefidrella,-999,0.000173851
Meridion circulare,Eukiefidrella,-999,0.000173851
Navicula avenacea,Eukiefidrella,-999,0.000173851
Rhoicosphenia curvata,Eukiefidrella,-999,0.000173851
Cymbella cuspidata,Tanyderidae sp.,-999,0.00018317
Epithemia sorex,Tanyderidae sp.,-999,0.00018317
Epithemia zebra,Tanyderidae sp.,-999,0.00018317
Gomphoneis herculeana,Tanyderidae sp.,-999,0.00018317
Gomphonema angustatum,Tanyderidae sp.,-999,0.00018317
Navicula avenacea,Tanyderidae sp.,-999,0.00018317
Rhoicosphenia curvata,Tanyderidae sp.,-999,0.00018317
Synedra ulna,Tanyderidae sp.,-999,0.00018317
Terrestial invertebrates,Tanyderidae sp.,-999,0.00018317
Unidentified detritus,Tanyderidae sp.,-999,0.00018317
Gomphoneis herculeana,Pirara,-999,0.000210217
Synedra ulna,Pirara,-999,0.000210217
Tabellaria flocculosa,Pirara,-999,0.000210217
Acnanthidium lanceolata,Cricotopus II,-999,0.000228059
Cocconeis sp.,Maoridiamesea,-999,0.000228059
Cymbella minuta,Cricotopus II,-999,0.000228059
Gomphonema subclavatum,Maoridiamesea,-999,0.000228059
Fragilaria vaucheriae,Tanytarsini II,-999,0.000236613
Acnanthidium minutissima,Tanytarsini  ,-999,0.000236613
Cocconeis sp.,Tanytarsini  ,-999,0.000236613
Diatoma heimale,Tanytarsini  ,-999,0.000236613
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000236613
Synedra ulna,Tanytarsini  ,-999,0.000236613
Cymbella minuta,Stictocladius,-999,0.00024686
Fragilaria vaucheriae,Stictocladius,-999,0.00024686
Gomphoneis herculeana,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Acnanthidium linearis,Cricotopus I ,-999,0.000251333
Gomphoneis herculeana,Cricotopus I ,-999,0.000251333
Meridion circulare,Cricotopus I ,-999,0.000251333
Navicula cryptocephala,Cricotopus I ,-999,0.000251333
Synedra ulna,Cricotopus I ,-999,0.000251333
Austrosimulium australense,Zephlebia spectabilis,1.8e-05,0.000258094
Cyclotella sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella kappii,Zephlebia spectabilis,-999,0.000258094
Deleatidium spp.,Zephlebia spectabilis,0.000118629,0.000258094
Epithemia zebra,Zephlebia spectabilis,-999,0.000258094
Eunotia spp.,Zephlebia spectabilis,-999,0.000258094
Gomphonema angustatum,Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (large),Zephlebia spectabilis,-999,0.000258094
Pinnularia mesoleptus,Zephlebia spectabilis,-999,0.000258094
Naonella,Tanypodini,0.000412343,0.000260433
Polypedellum,Tanypodini,0.000901236,0.000260433
Tanytarsini  ,Tanypodini,0.000236613,0.000260433
Deleatidium spp.,Psilochorema bidens,0.000118629,0.000271585
Cocconeis sp.,Helicopsyche albescens,-999,0.000287763
Fragilaria spp.,Helicopsyche albescens,-999,0.000287763
Gomphoneis herculeana,Helicopsyche albescens,-999,0.000287763
Melosira varians,Helicopsyche albescens,-999,0.000287763
Navicula cryptocephala,Helicopsyche albescens,-999,0.000287763
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000287763
Acnanthidium lanceolata,Zealandoperla sp.,-999,0.000303013
Acnanthidium saxonica ,Oniscigaster sp.,-999,0.000303013
Audouinella sp.,Zealandoperla sp.,-999,0.000303013
Costachorema xanthoptera,Megaleptoperla sp.,0.000453227,0.000303013
Cymbella kappii,Oniscigaster sp.,-999,0.000303013
Cymbella kappii,Zealandoperla sp.,-999,0.000303013
Eunotia spp.,Zealandoperla sp.,-999,0.000303013
Fragilaria spp.,Oniscigaster sp.,-999,0.000303013
Gomphonema berggreni,Oniscigaster sp.,-999,0.000303013
Gomphonema subclavatum,Zealandoperla sp.,-999,0.000303013
Meridion circulare,Zealandoperla sp.,-999,0.000303013
Navicula avenacea,Oniscigaster sp.,-999,0.000303013
Navicula avenacea,Zealandoperla sp.,-999,0.000303013
Navicula cryptocephala,Zealandoperla sp.,-999,0.000303013
Navicula rhynchocephala,Oniscigaster sp.,-999,0.000303013
Nitzschia sp. (large),Zealandoperla sp.,-999,0.000303013
Pinnularia mesoleptus,Oniscigaster sp.,-999,0.000303013
Rhopalodia novae zelandicae,Zealandoperla sp.,-999,0.000303013
Synedra ulna,Oniscigaster sp.,-999,0.000303013
Acnanthidium lanceolata,Eriopterini sp.,-999,0.00032664
Epithemia zebra,Eriopterini sp.,-999,0.00032664
Melosira italica/distans,Eriopterini sp.,-999,0.00032664
Navicula avenacea,Eriopterini sp.,-999,0.00032664
Pinnularia sp. (large),Eriopterini sp.,-999,0.00032664
Unidentified detritus,Eriopterini sp.,-999,0.00032664
Acnanthidium linearis,Naonella,-999,0.000412343
Blue-green algae,Naonella,-999,0.000412343
Fragilaria vaucheriae,Naonella,-999,0.000412343
Synedra ulna,Naonella,-999,0.000412343
Unidentified detritus,Naonella,-999,0.000412343
Baraeoptera roria,Costachorema xanthoptera,0.000144219,0.000453227
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000453227
Cocconeis sp.,Hydora nitida (adult),-999,0.00065803
Gomphonema sp.,Hydora nitida (adult),-999,0.00065803
Melosira varians,Hydora nitida (adult),-999,0.00065803
Plant (macrophyte) cells,Hydora nitida (adult),-999,0.00065803
Cyclotella sp.,Orychmontia sp.,-999,0.000695792
Fragilaria spp.,Orychmontia sp.,-999,0.000695792
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000724494
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000724494
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000724494
Melosira varians,Potamopyrgus antipodarum,-999,0.000724494
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000724494
Surirella sp.,Potamopyrgus antipodarum,-999,0.000724494
Epithemia sorex,Podaena sp.,-999,0.000743063
Eunotia spp.,Podaena sp.,-999,0.000743063
Navicula avenacea,Podaena sp.,-999,0.000743063
Pinnularia sp. (large),Podaena sp.,-999,0.000743063
Surirella sp.,Podaena sp.,-999,0.000743063
Tabellaria flocculosa,Podaena sp.,-999,0.000743063
Unidentified detritus,Podaena sp.,-999,0.000743063
Acnanthidium linearis,Aphrophila noevaezelandiae,-999,0.00080406
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00080406
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema sp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00080406
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00080406
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00080406
Rhopalodia novae zelandicae,Polypedellum,-999,0.000901236
Baraeoptera roria,Archichauliodes diversus,0.000144219,0.004115381
Acnanthidium linearis,Coloburiscus humeralis,-999,0.004558174
Blue-green algae,Coloburiscus humeralis,-999,0.004558174
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.004558174
Surirella sp.,Coloburiscus humeralis,-999,0.004558174
Unidentified detritus,Coloburiscus humeralis,-999,0.004558174
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Terrestial invertebrates,Polyplectropus puerilis,-999,0.012827428
Atalophlebioides cromwelli,Paranephrops zealandicus,0.000507658,2.5
Coloburiscus humeralis,Paranephrops zealandicus,0.004558174,2.5
Pycnocentrodes spp.,Paranephrops zealandicus,2.16e-05,2.5
Naonella,Galaxias depressiceps,0.000412343,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Psilachorema bidens,Salmo trutta,0.000271585,33
Pycnocentrodes spp.,Salmo trutta,2.16e-05,33
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Aphrophila noevaezelandiae,Gobiomorphus breviceps,0.00080406,33.1
Deleatidium spp.,Gobiomorphus breviceps,0.000118629,33.1
Naonella,Gobiomorphus breviceps,0.000412343,33.1
Pirara,Gobiomorphus breviceps,0.000210217,33.1
Deleatidium spp.,Anguilla dieffenbachii,0.000118629,50
