Score,Label
0.001051656,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999802,1
0.9999837,1
0.9999992,1
0.9999894,1
1,1
0.9999939,1
0.9999971,1
0.02300316,1
0.0004997667,1
0.9998906,1
0.9990475,1
0.9999995,1
0.9999962,1
4.844159e-06,0
0.002089427,0
1.518522e-05,0
5.826006e-06,0
3.840534e-08,0
0.0001914193,0
1.172488e-06,0
1.6944e-06,0
0.0001914193,0
0.0001403454,0
2.907324e-07,0
9.545578e-07,0
6.187684e-08,0
1.6944e-06,0
0.0004556296,0
1.58552e-08,0
9.411902e-07,0
2.31962e-09,0
0.0001914193,0
1.230328e-08,0
2.31962e-09,0
1.767731e-07,0
6.28998e-06,0
0.0001914193,0
0.001051656,0
8.939372e-07,0
2.466772e-07,0
3.996288e-05,0
1.167154e-06,0
7.620132e-05,0
0.002089427,0
7.982892e-08,0
2.907324e-07,0
0.0004623164,0
0.003155543,0
0.001051656,0
0.001051656,0
1.21702e-06,0
9.385887e-06,0
0.2047765,0
0.0001398565,0
0.001051656,0
1.207438e-05,0
9.411902e-07,0
