Score,Label
1,1
1,1
1,1
0.9703028,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998366,1
0.9998366,1
1,1
0.0005386999,1
0.9744645,1
1,1
0.9999996,1
1,1
1,1
1,1
3.526657e-05,1
1,1
1,1
1,1
1,1
3.199031e-06,1
0.9703028,1
0.9744645,1
0.9744645,1
1,1
1,1
1,1
0.9744645,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999113,1
1,1
0.9998652,1
0.9744645,1
1,1
0.9744645,1
0.9999812,1
1,1
0.9920244,1
1,1
1,1
1,1
1,1
0.9744645,1
0.9744645,1
0.999285,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9744645,1
0.9744645,1
0.9744645,1
0.9744645,1
0.9744645,1
0.9744645,1
1,1
0.9744645,1
0.9744645,1
1,1
0.9744645,1
1,1
0.994746,1
0.9744645,1
0.9686531,1
0.9744645,1
0.9900267,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982207,1
1,1
0.9982207,1
0.9982207,1
1,1
0.9976815,1
0.9989645,1
0.9989645,1
1,1
0.9989645,1
0.9744645,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.075995e-07,1
1,1
0.9982271,1
0.9992568,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9744645,1
0.0008451398,1
1,1
5.264238e-05,1
5.264238e-05,1
0.0001539182,1
5.264238e-05,1
0.0001912651,0
0.0001912651,0
0.9996346,0
1.075995e-07,0
6.62621e-06,0
1.064486e-06,0
7.347487e-05,0
0.0001010349,0
0.0003197098,0
0.0001362459,0
2.213322e-05,0
1.614709e-06,0
0.0003183408,0
5.032216e-05,0
2.343699e-06,0
0.9744645,0
0.0001362459,0
8.488095e-05,0
0.0001070508,0
1.224499e-06,0
7.193109e-05,0
5.032216e-05,0
0.0001070508,0
5.327191e-09,0
3.065803e-08,0
2.343699e-06,0
3.776127e-06,0
1.224499e-06,0
2.364214e-05,0
0.0003183408,0
0.0001010349,0
1.075995e-07,0
4.655328e-06,0
1.795354e-06,0
3.294758e-06,0
3.621443e-08,0
1.614709e-06,0
1.605186e-05,0
1.614709e-06,0
5.327191e-09,0
0.0008781835,0
5.838921e-07,0
2.863223e-05,0
0.0001912651,0
4.502514e-06,0
1.029597e-05,0
1.075995e-07,0
0.0001539182,0
3.468918e-08,0
2.958076e-06,0
4.368109e-06,0
7.097314e-07,0
3.776127e-06,0
0.9744645,0
0.0002470458,0
7.206741e-09,0
8.488095e-05,0
1.53058e-06,0
2.532799e-05,0
3.776127e-06,0
0.0001010349,0
0.0003183408,0
3.065803e-08,0
0.007921167,0
2.726186e-05,0
4.655328e-06,0
4.437534e-07,0
0.0001362459,0
0.0008781835,0
1.614709e-06,0
3.065803e-08,0
8.770569e-08,0
1.614709e-06,0
0.0001131072,0
1.614709e-06,0
0.001068333,0
1.334063e-07,0
0.0003183408,0
0.0008451398,0
8.458642e-05,0
0.001051844,0
3.48506e-08,0
0.000107538,0
0.0003197098,0
2.213322e-05,0
6.282793e-06,0
1.292832e-07,0
2.222388e-07,0
0.001051844,0
0.0001362459,0
