Score,Label
0.9752792,1
0.979207,1
0.9801798,1
0.9999963,1
0.03305681,1
0.9086541,1
0.999999,1
0.9086541,1
0.9086541,1
0.9086541,1
0.999999,1
0.9086541,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9999998,1
0.9999989,1
0.9999996,1
0.9999998,1
0.9995523,1
0.999511,1
0.9991794,1
0.9996427,1
0.9997087,1
0.9734307,1
0.9586236,1
0.9795009,1
0.9999992,1
0.9586236,1
0.9999987,1
0.9586236,1
0.9999992,1
0.9795009,1
0.9586236,1
0.9999987,1
0.9999999,1
0.9999998,1
0.9999986,1
0.999999,1
0.9999989,1
0.9999994,1
0.9999998,1
0.999999,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.981509,1
0.9999996,1
0.9897482,1
0.9999992,1
0.9625918,1
0.9625918,1
0.9999996,1
0.9208214,1
0.9208214,1
0.9208214,1
0.02462748,1
0.9999994,1
0.9999975,1
0.9998739,1
0.9999946,1
0.9793076,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9440849,1
0.9999958,1
0.9803247,1
0.9996908,1
0.9440849,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9793305,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9712436,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9837849,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9669405,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9999713,1
0.9999987,1
0.9999881,1
0.9999988,1
0.9999988,1
0.9999987,1
0.9999983,1
0.9999987,1
0.9999926,1
0.9812368,1
0.9999999,1
0.9999983,1
0.9999993,1
0.9999973,1
0.9999987,1
0.9999996,1
0.9999996,1
0.9999973,1
0.9999999,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9999785,1
0.9999999,1
0.9999981,1
0.9999993,1
0.9999996,1
0.9645494,1
0.9999988,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9150121,1
0.9751472,1
0.9999982,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
0.9208214,1
3.843792e-13,0
1.310191e-14,0
7.775308e-11,0
2.106301e-13,0
1.310191e-14,0
2.123203e-15,0
1.126146e-14,0
2.123203e-15,0
2.123203e-15,0
3.843792e-13,0
2.123203e-15,0
3.57972e-07,0
1.126146e-14,0
2.241456e-14,0
1.344224e-14,0
1.310191e-14,0
2.092014e-10,0
0.9208214,0
8.094068e-06,0
1.545054e-15,0
1.403342e-10,0
1.126146e-14,0
2.123203e-15,0
1.457512e-09,0
1.126146e-14,0
1.310191e-14,0
1.126146e-14,0
1.138665e-07,0
3.843792e-13,0
1.118368e-14,0
3.57972e-07,0
1.138665e-07,0
3.843792e-13,0
4.683191e-15,0
1.310191e-14,0
3.843792e-13,0
1.310191e-14,0
0.0003211713,0
3.843792e-13,0
1.126146e-14,0
2.123203e-15,0
1.310191e-14,0
1.126146e-14,0
2.123203e-15,0
0.05163302,0
4.629528e-16,0
4.682356e-13,0
2.123203e-15,0
1.515626e-12,0
5.196878e-11,0
2.058921e-06,0
2.123203e-15,0
1.515626e-12,0
3.843792e-13,0
9.645923e-14,0
2.123203e-15,0
3.843792e-13,0
2.123203e-15,0
2.123203e-15,0
2.123203e-15,0
3.843792e-13,0
2.123203e-15,0
1.726437e-13,0
0.6991568,0
1.310191e-14,0
2.123203e-15,0
1.126146e-14,0
2.372093e-05,0
1.6581e-11,0
2.314069e-13,0
3.843792e-13,0
3.808678e-07,0
1.956311e-06,0
1.126146e-14,0
2.123203e-15,0
2.123203e-15,0
3.843792e-13,0
1.515626e-12,0
0.0005572886,0
0.9208214,0
3.843792e-13,0
8.225129e-13,0
3.843792e-13,0
3.415953e-07,0
2.123203e-15,0
1.403342e-10,0
1.515626e-12,0
2.123203e-15,0
3.843792e-13,0
0.0003344887,0
1.310191e-14,0
1.515626e-12,0
1.711787e-13,0
1.310191e-14,0
2.058921e-06,0
0.9625918,0
3.843792e-13,0
3.843792e-13,0
5.260882e-06,0
0.9208214,0
3.843792e-13,0
1.126146e-14,0
1.126146e-14,0
3.843792e-13,0
1.6581e-11,0
5.017643e-12,0
1.126146e-14,0
1.310191e-14,0
2.123203e-15,0
1.275886e-15,0
1.310191e-14,0
5.579066e-14,0
3.843792e-13,0
1.126146e-14,0
