Score,Label
0.9999987,1
0.9979504,1
0.984477,1
0.0006711169,1
0.9999733,1
0.9999733,1
0.9999988,1
0.9999994,1
0.9999993,1
1,1
0.9999993,1
0.9999992,1
0.999999,1
6.156624e-05,1
0.1028498,1
0.9999365,1
0.9999951,1
0.9999999,1
0.9999852,1
0.002503296,1
0.9999657,1
0.9999596,1
0.9999622,1
0.9998565,1
0.9625918,1
0.9999913,1
0.9997665,1
0.9805188,1
0.9999996,1
0.9327837,1
0.895851,1
0.998602,1
0.895851,1
0.5439903,1
0.9999312,1
0.9999995,1
1,1
0.9999969,1
0.9999992,1
0.96458,1
0.9999912,1
0.96458,1
0.9910053,1
0.9910053,1
0.9999992,1
0.006563114,1
0.9999957,1
1,1
1,1
1,1
1,1
8.037747e-06,1
2.845335e-08,1
0.9999946,1
0.6502726,1
0.6502726,1
0.9999998,1
0.8944164,1
0.0006711169,1
0.9634846,1
0.9207723,1
0.9999349,1
0.07423688,1
0.782546,1
0.9996029,1
0.1918942,1
0.9999057,1
0.9999988,1
0.1918942,1
0.9999961,1
0.9999995,1
0.9999388,1
0.8839251,1
0.9999809,1
0.3643036,1
0.8839251,1
0.3497252,1
0.999972,1
0.999972,1
0.999972,1
0.9604663,1
0.8839251,1
0.9999909,1
0.9826418,1
0.7075725,1
0.7075725,1
0.7075725,1
0.08556933,1
0.9999747,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9573405,1
1,1
1,1
1,1
1,1
0.9999485,1
1,1
1,1
0.2513686,1
0.4468636,1
0.9999993,1
0.9999998,1
0.3420232,1
0.9999765,1
0.9999359,1
0.9996622,1
1,1
1,1
1,1
1,1
1,1
0.07748976,1
0.6647081,1
8.177057e-05,1
0.9999447,1
0.9991444,1
0.4089053,1
0.01202156,1
0.003260241,1
0.9999982,1
0.7409433,1
0.9999999,1
1,1
0.9943618,1
0.9999874,1
1,1
0.006909908,1
0.9969125,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.8642793,1
0.9999909,1
0.9986255,1
0.9999815,1
0.9999998,1
0.9998222,1
0.9999998,1
0.9995877,1
0.9997749,1
1,1
0.9998735,1
0.5431057,1
0.989141,1
0.9822354,1
0.9996558,1
0.9999994,1
0.9999999,1
0.9998711,1
0.9999963,1
0.9907345,1
0.999999,1
0.9998795,1
0.2885925,1
0.9924495,1
0.2885925,1
0.2885925,1
0.9998434,1
0.03867752,1
0.2885925,1
0.2885925,1
0.2885925,1
0.9624712,1
0.995274,1
0.3475417,1
0.6216992,1
0.9980612,1
0.9999946,1
0.9612272,1
0.0151714,1
0.9999928,1
0.9999976,1
0.9990962,1
0.9999392,1
0.9999392,1
1,1
0.0006996071,1
1,1
0.999999,1
1,1
0.02840584,1
0.9999818,1
0.9999982,1
0.9999689,1
0.9327837,1
0.895851,1
0.9949424,1
0.895851,1
0.7075725,1
0.9999946,1
0.9999946,1
1,1
0.9999992,1
1,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.5740944,1
0.7075725,1
0.7075725,1
0.7075725,1
0.8987844,1
0.851588,1
0.5740944,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.8987844,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.9999747,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.7075725,1
0.9982956,1
0.001024976,1
0.9995598,1
0.003168975,1
0.05000481,1
0.1850084,1
0.1850084,1
0.0008879796,1
0.1693713,1
2.753888e-06,1
1.23699e-07,1
6.070229e-11,0
0.04100563,0
6.657785e-10,0
0.0006711169,0
7.025253e-05,0
0.0004604891,0
8.316566e-12,0
1.072606e-07,0
1.13313e-09,0
0.1449418,0
1.745392e-05,0
6.009743e-05,0
0.02549365,0
2.151883e-13,0
