Prey,Predator,PreyMass,PredatorMass
Fucus vesiculosus,Patella depressa,0.000228,0.01
Rhodomela confervoides,Patella depressa,0.000228,0.01
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.01
Fucus serratus,Patella ulyssiponensis,0.000228,0.01
Rhodomela confervoides,Patella ulyssiponensis,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Fucus serratus,Phorcus lineatus,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Rhodomela confervoides,Phorcus lineatus,0.000228,0.01
Corallina officinalis,Procerodes littoralis,0.000228,0.01
Fucus serratus,Procerodes littoralis,0.000228,0.01
Fucus vesiculosus,Procerodes littoralis,0.000228,0.01
Corallina officinalis,Tonicella rubra,0.000228,0.01
Rhodomela confervoides,Tonicella rubra,0.000228,0.01
Fucus serratus,Littorina littorea,0.000228,0.0158
Fucus vesiculosus,Littorina littorea,0.000228,0.0158
Corallina officinalis,Gibbula umbilicalis,0.000228,0.079
Fucus serratus,Gibbula umbilicalis,0.000228,0.079
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.079
