Score,Label
0.9699921,1
0.998149,1
0.003781365,1
1.507251e-08,1
0.0001802628,1
0.9999993,1
0.7901948,1
0.993686,1
0.9653757,1
0.9999999,1
0.06240376,1
0.9994636,1
0.38149,1
1,1
0.9999993,1
0.9999962,1
0.9997422,1
0.9997422,1
0.9997422,1
0.4214325,1
0.4214325,1
0.9905232,1
0.9997422,1
0.4214325,1
0.9997422,1
0.9999847,1
0.9905232,1
0.9987323,1
0.9999996,1
0.9991762,1
0.9999967,1
0.09048975,1
0.9999956,1
0.9503465,1
0.9998994,1
0.9999971,1
0.9915769,1
0.1551572,1
0.1095003,1
0.9999996,1
1.402703e-05,1
0.9999998,1
5.340977e-06,1
9.609591e-08,1
0.6188227,1
0.0003968242,1
0.3135737,1
1,1
0.01492478,1
0.9996889,1
0.9982613,1
1,1
0.9959453,1
1,1
0.9462307,1
0.9999973,1
0.9999855,1
0.9991061,1
0.9995441,1
0.9998253,1
0.001162906,1
1,1
0.9997603,1
1,1
0.0003968242,1
1.345334e-08,1
0.002505493,1
2.449899e-09,1
6.400279e-09,1
7.078904e-05,1
0.9999996,1
1,1
0.9511166,1
1,1
0.9999999,1
0.9999996,1
0.9613448,1
1,1
0.05983082,1
1,1
1,1
0.9999974,1
0.8737104,1
0.003683155,1
1,1
1,1
0.9999914,1
1,1
0.3044542,1
0.9919007,1
0.9999999,1
0.9999996,1
0.999992,1
0.9999979,1
0.9999852,1
0.9993849,1
0.9999596,1
0.9999833,1
0.999995,1
0.9196239,1
0.999997,1
0.9964296,1
0.9997552,1
1.729016e-05,1
0.9460945,1
1.302995e-11,1
1,1
0.9999909,1
0.995911,1
1,1
0.9999847,1
0.9999996,1
0.627358,1
0.999999,1
0.4858848,1
0.4858848,1
0.7525941,1
0.9999826,1
0.4858848,1
0.9942085,1
0.9999999,1
0.9997671,1
0.9932366,1
0.9997671,1
0.9999983,1
0.4858848,1
3.077372e-09,1
2.842488e-07,1
0.4939635,1
0.02934979,1
0.9972255,1
0.9931097,1
0.5173786,1
0.9931097,1
0.999882,1
0.5173786,1
0.9284679,1
0.001999818,1
0.9999992,1
0.5173786,1
0.9999998,1
0.9997907,1
0.9936732,1
0.9997907,1
0.9845086,1
0.999496,1
0.9999994,1
0.3897982,1
0.9998348,1
0.9999858,1
0.9999981,1
0.8064537,1
0.6890294,1
0.6890294,1
0.999845,1
0.6236691,1
0.6890294,1
0.6890294,1
0.7432937,1
0.01070633,1
1.803658e-08,1
0.8358434,1
0.593465,1
0.9999983,1
0.8358434,1
0.9999679,1
0.9997285,1
0.8358434,1
0.9988502,1
0.8782499,1
0.9998333,1
0.9998344,1
0.9974021,1
0.9999176,1
0.8358434,1
0.9997645,1
0.9976994,1
0.6890294,1
0.6890294,1
0.6890294,1
0.6890294,1
0.6890294,1
0.6890294,1
0.6236691,1
0.6890294,1
0.6890294,1
0.4707355,1
0.9954986,1
0.9954986,1
0.9999663,1
0.9999714,1
0.9999999,1
0.9999995,1
0.999983,1
0.9999999,1
0.004233875,1
0.9999962,1
0.9999049,1
0.9999959,1
0.6158432,1
0.9946452,1
0.002314886,1
0.9999875,1
0.9616449,1
1,1
5.061845e-05,1
1.836838e-05,1
0.9953977,1
0.9999995,1
0.540782,1
0.9999989,1
1,1
0.974768,1
0.999998,1
0.9949383,1
1,1
0.9996492,1
0.4952796,1
0.9976802,1
0.02958429,1
0.002064593,1
0.9982334,1
0.9999993,1
1,1
0.9999914,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9998293,1
0.9999996,1
0.9999331,1
0.09658463,1
0.999999,1
0.999997,1
0.9884687,1
0.9997552,1
0.9999923,1
0.9993592,1
0.4560834,1
0.2919942,1
0.9811798,1
1,1
1,1
0.9999999,1
0.9999912,1
0.9999993,1
0.9994893,1
0.9999998,1
0.9958897,1
0.9999621,1
0.5829828,1
0.590986,1
0.9996926,1
0.9992864,1
0.9999988,1
0.1188563,1
0.9999962,1
0.9999995,1
0.9989938,1
0.9999988,1
0.9999446,1
0.9183436,1
0.9995121,1
0.9865436,1
0.001880791,1
0.9995219,1
0.9999778,1
0.9999778,1
0.9999999,1
0.7740465,1
0.9833054,1
0.999972,1
0.999972,1
0.9987196,1
0.999972,1
1,1
0.001117467,1
0.99878,1
0.9999963,1
2.425783e-07,1
5.792737e-06,1
0.6890294,1
0.6890294,1
0.6890294,1
0.6890294,1
0.6890294,1
0.6890294,1
0.6890294,1
0.8064537,1
0.8064537,1
0.9870385,1
0.8064537,1
0.34359,1
0.004676559,1
1,1
1,1
6.23811e-06,1
6.23811e-06,1
1,1
1,1
0.9999936,1
0.9999883,1
0.9983303,1
0.9999993,1
0.9997845,1
0.9971108,1
0.9997552,1
0.4849876,1
0.9999999,1
0.9999995,1
0.8022113,1
0.9996023,1
0.9966033,1
0.9893194,1
0.9999996,1
0.9135588,1
0.9999999,1
0.9971108,1
0.9997552,1
1,1
0.9999876,1
0.999995,1
0.03679178,1
1,1
0.9999992,1
0.8341202,1
0.9810909,1
0.999987,1
0.9999816,1
0.8341202,1
0.9998529,1
0.9999278,1
0.9997119,1
0.999987,1
0.9996628,1
0.9999999,1
0.9980121,1
0.9998529,1
0.9999721,1
0.582629,1
0.8341202,1
0.03259053,1
0.960563,1
0.9990624,1
0.9991438,1
0.9999732,1
0.6466926,1
1,1
0.9998963,1
0.01144583,1
0.0002118183,1
0.9999979,1
0.9999889,1
0.9999986,1
0.8084743,1
0.1572541,1
0.9999478,1
0.9999998,1
0.9999821,1
0.9999965,1
0.9997177,1
0.9999998,1
0.9998373,1
0.9997857,1
0.9899508,1
0.9996194,1
0.9998247,1
0.9999769,1
0.9999876,1
0.9811715,1
1,1
1,1
0.9999284,1
0.9998662,1
0.9932994,1
0.2561225,1
0.9999998,1
0.9709694,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9999858,1
0.9999999,1
0.9999994,1
0.3434846,1
0.9999994,1
0.9999999,1
0.9999858,1
0.999608,1
1,1
0.9999999,1
1,1
0.01059441,1
1,1
0.9999917,1
0.9996551,1
0.9999328,1
0.9999229,1
0.001402787,1
0.9999939,1
0.999994,1
0.999997,1
0.9999917,1
0.7682259,1
1,1
1,1
0.9999985,1
0.9999996,1
0.9997914,1
0.9999999,1
