Score,Label
0.9999481,1
0.02425031,1
0.001548828,1
1,1
1,1
1,1
1,1
1,1
0.9998815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999638,1
1,1
1,1
0.03462847,1
1,1
0.9998337,1
1,1
1,1
1,1
0.9910324,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999672,1
5.332072e-05,0
0.8890519,0
2.766989e-05,0
5.972265e-05,0
6.654173e-05,0
0.00716672,0
3.743806e-05,0
0.001550799,0
0.00115511,0
4.39808e-05,0
0.0002107655,0
0.0002615726,0
0.0002615726,0
6.29731e-05,0
1.545861e-05,0
0.0002012464,0
3.851071e-05,0
5.057792e-05,0
0.0001243165,0
0.0002615726,0
0.0001308879,0
0.8890519,0
0.0001556963,0
0.001550799,0
5.247187e-05,0
2.766989e-05,0
0.0004685351,0
6.00901e-05,0
0.001550799,0
0.00115511,0
0.000259469,0
0.0001325557,0
2.256504e-05,0
8.724794e-06,0
6.831314e-05,0
0.00716672,0
0.0002615726,0
2.670569e-05,0
0.0001937982,0
0.001355083,0
0.000140979,0
2.08455e-05,0
0.001550799,0
4.961939e-05,0
0.0001414908,0
0.0001364071,0
