Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
1.24392e-06,1
0.9999644,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
1,1
1,1
1,1
1,1
0.001145739,1
0.7320731,1
0.7320731,1
0.04388176,1
1,1
1,1
0.9196696,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.7320731,1
0.7320731,1
0.9999998,1
1,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
0.9999846,1
0.999933,1
0.99997,1
1.24392e-06,1
0.9999489,1
0.9998443,1
0.9999362,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999526,1
0.9998267,1
0.7320731,1
0.7320731,1
0.9994854,1
0.3004312,1
0.7320731,1
1,1
0.7320731,1
1,1
0.7320731,1
1,1
1,1
1,1
0.7320731,1
1,1
0.7320731,1
0.7320731,1
0.7320731,1
0.7320731,1
1,1
0.9998048,1
1.930067e-05,0
1.312022e-07,0
1.291573e-06,0
2.896736e-07,0
0.0001311867,0
0.7320731,0
2.896736e-07,0
9.007061e-06,0
4.778738e-06,0
0.007265298,0
1.159104e-06,0
0.000113715,0
6.382504e-06,0
9.007061e-06,0
0.0001792413,0
1.159104e-06,0
7.098431e-07,0
2.896736e-07,0
2.054024e-05,0
1.545444e-05,0
2.357998e-07,0
1.764143e-07,0
2.896736e-07,0
9.007061e-06,0
3.375621e-07,0
0.00528414,0
9.788417e-07,0
9.191473e-06,0
2.896736e-07,0
1.087803e-07,0
2.896736e-07,0
1.014391e-07,0
3.796082e-05,0
9.007061e-06,0
1.764143e-07,0
2.896736e-07,0
0.0001311867,0
2.896736e-07,0
0.0001311867,0
1.159104e-06,0
1.099247e-07,0
7.740797e-08,0
2.430766e-05,0
8.60533e-06,0
0.0001233017,0
0.7320731,0
2.896736e-07,0
9.007061e-06,0
8.633088e-05,0
9.788417e-07,0
1.159104e-06,0
0.0001311867,0
9.007061e-06,0
9.788417e-07,0
0.0001311867,0
3.796082e-05,0
0.0001311867,0
0.002930104,0
1.63708e-07,0
0.7320731,0
2.896736e-07,0
0.7320731,0
2.430766e-05,0
1.764143e-07,0
0.7320731,0
2.896736e-07,0
0.7320731,0
9.007061e-06,0
1.930067e-05,0
9.750695e-06,0
3.8677e-06,0
0.7320731,0
9.007061e-06,0
3.796082e-05,0
5.70158e-07,0
0.0008030062,0
1.951073e-05,0
0.002930104,0
2.896736e-07,0
9.007061e-06,0
2.998288e-07,0
9.007061e-06,0
2.896736e-07,0
2.896736e-07,0
7.108733e-06,0
3.137825e-07,0
1.764143e-07,0
9.788417e-07,0
3.375621e-07,0
0.7320731,0
2.896736e-07,0
7.108733e-06,0
9.788417e-07,0
0.0001311867,0
0.000113715,0
1.159104e-06,0
2.896736e-07,0
0.0001233017,0
4.160587e-07,0
2.896736e-07,0
2.896736e-07,0
1.764143e-07,0
1.293876e-06,0
9.007061e-06,0
7.108733e-06,0
4.512257e-08,0
7.108733e-06,0
2.896736e-07,0
2.896736e-07,0
1.159104e-06,0
2.956121e-05,0
9.007061e-06,0
0.01636799,0
0.7320731,0
0.7320731,0
9.811382e-06,0
5.70158e-07,0
9.191473e-06,0
2.956121e-05,0
2.896736e-07,0
1.764143e-07,0
2.896736e-07,0
2.054024e-05,0
3.796082e-05,0
0.0008030062,0
2.896736e-07,0
1.930067e-05,0
0.7860353,0
2.430766e-05,0
9.007061e-06,0
9.750695e-06,0
2.896736e-07,0
9.007061e-06,0
4.778738e-06,0
1.764143e-07,0
9.007061e-06,0
1.384869e-07,0
3.658828e-05,0
2.896736e-07,0
0.3004312,0
0.002930104,0
4.077998e-07,0
2.896736e-07,0
0.0001311867,0
2.896736e-07,0
0.7320731,0
1.762399e-05,0
9.007061e-06,0
9.007061e-06,0
1.976538e-07,0
0.0001311867,0
9.007061e-06,0
9.007061e-06,0
1.159104e-06,0
9.007061e-06,0
7.419247e-05,0
9.007061e-06,0
9.788417e-07,0
5.647406e-06,0
1.159104e-06,0
4.778738e-06,0
2.896736e-07,0
0.7320731,0
2.70928e-06,0
5.76639e-07,0
0.002930104,0
2.896736e-07,0
2.896736e-07,0
2.896736e-07,0
1.159104e-06,0
3.796082e-05,0
2.896736e-07,0
1.951073e-05,0
9.007061e-06,0
0.0001311867,0
0.7320731,0
0.3241409,0
7.740797e-08,0
2.18397e-07,0
5.647406e-06,0
1.295672e-07,0
1.306093e-07,0
0.7320731,0
3.796082e-05,0
9.007061e-06,0
9.007061e-06,0
9.007061e-06,0
2.896736e-07,0
0.7320731,0
0.7860353,0
1.764143e-07,0
2.892658e-07,0
6.382504e-06,0
9.007061e-06,0
0.7320731,0
1.159104e-06,0
0.7320731,0
0.9196696,0
2.896736e-07,0
9.007061e-06,0
9.750695e-06,0
2.896736e-07,0
0.7320731,0
2.896736e-07,0
4.077998e-07,0
0.7320731,0
1.306093e-07,0
1.067027e-06,0
1.976538e-07,0
1.306093e-07,0
0.000113715,0
2.896736e-07,0
