Score,Label
0.9998927,1
0.9981334,1
0.9998927,1
0.9998927,1
0.9998146,1
0.02327696,1
0.01101243,1
0.01101243,1
0.0003203627,1
1.106797e-05,1
0.01101243,1
0.01101243,1
1.106797e-05,1
1.106797e-05,1
0.0002300959,1
0.9999849,1
0.9996153,1
0.9999973,1
0.9996237,1
0.9999112,1
0.9999112,1
0.9996237,1
0.9966283,1
1,1
1,1
0.9999999,1
8.701298e-05,1
0.9999999,1
8.701298e-05,1
3.509263e-05,1
0.002180165,1
0.04095306,1
0.005343692,1
0.04279966,1
0.9999948,1
1,1
0.1613864,1
0.9999861,1
0.0549643,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9994575,1
0.999999,1
0.999999,1
0.9999964,1
0.9996704,1
0.5286683,1
0.3733746,0
0.0005256115,0
0.0006422845,0
0.01212472,0
8.147774e-05,0
0.0002977963,0
0.0002686984,0
0.0006422845,0
0.000580571,0
0.9999989,0
0.0004971962,0
0.008975634,0
0.005011192,0
4.492105e-05,0
7.687997e-05,0
0.0006422845,0
0.00107709,0
0.1491723,0
0.0006422845,0
0.002278975,0
2.530604e-05,0
0.002252026,0
0.01306885,0
0.1197988,0
0.0002224191,0
0.0006422845,0
0.0006422845,0
2.293744e-05,0
8.930845e-05,0
0.9795023,0
9.38331e-05,0
0.9667538,0
0.08955517,0
0.006847301,0
0.0003793319,0
0.0001231829,0
0.001138232,0
0.2242613,0
0.000395833,0
5.323983e-05,0
8.849318e-05,0
5.737031e-05,0
0.0002502516,0
0.0001016065,0
2.113537e-05,0
0.9956844,0
8.849318e-05,0
0.0007131681,0
3.135583e-05,0
8.392894e-05,0
0.0001659794,0
