Score,Label
0.9999975,1
0.999874,1
0.989272,1
0.8665633,1
0.8665633,1
0.8665633,1
0.8665633,1
0.8665633,1
0.8665633,1
0.8665633,1
0.9986358,1
0.9999927,1
0.9999968,1
0.9999927,1
0.994179,1
0.994179,1
0.994179,1
0.9986358,1
0.996398,1
0.996398,1
0.994179,1
0.996398,1
0.996398,1
0.996398,1
0.9999975,1
0.8665633,1
0.8665633,1
0.8665633,1
0.8665633,1
0.8665633,1
0.8665633,1
0.9999985,1
0.9999975,1
0.8665633,1
0.8665633,1
0.8665633,1
0.09574857,1
0.9999975,1
0.9172171,1
0.9999688,1
3.487674e-07,0
1.315418e-06,0
3.487674e-07,0
5.390643e-05,0
3.902443e-07,0
0.00164285,0
0.00164285,0
2.091968e-05,0
0.1998672,0
2.362586e-06,0
1.315418e-06,0
0.00164285,0
2.362586e-06,0
3.902443e-07,0
3.902443e-07,0
3.902443e-07,0
0.00164285,0
4.408807e-08,0
2.362586e-06,0
0.00164285,0
0.05083967,0
8.028911e-05,0
1.371811e-06,0
4.753342e-05,0
2.362586e-06,0
2.362586e-06,0
0.08342115,0
0.00164285,0
2.226701e-06,0
0.08342115,0
0.8665633,0
0.1998672,0
0.8665633,0
2.302691e-06,0
3.487674e-07,0
1.315418e-06,0
4.753342e-05,0
1.315418e-06,0
4.408807e-08,0
1.315418e-06,0
2.362586e-06,0
0.00164285,0
0.08342115,0
7.507061e-08,0
0.08342115,0
0.0009198705,0
1.315418e-06,0
4.408807e-08,0
3.152143e-08,0
3.152143e-08,0
0.1998672,0
4.753342e-05,0
1.315418e-06,0
0.00164285,0
0.00164285,0
0.00164285,0
8.541244e-05,0
0.08342115,0
0.08342115,0
4.408807e-08,0
0.00164285,0
0.08342115,0
8.980043e-07,0
0.08342115,0
2.362586e-06,0
3.902443e-07,0
2.226701e-06,0
0.08342115,0
4.753342e-05,0
4.753342e-05,0
2.362586e-06,0
0.0009198705,0
7.507061e-08,0
0.08342115,0
0.08342115,0
5.390643e-05,0
5.390643e-05,0
8.028911e-05,0
4.843125e-07,0
3.902443e-07,0
