Score,Label
0.001673771,1
1,1
1,1
1,1
1,1
1,1
0.9931859,1
1,1
0.999962,1
0.999962,1
1,1
1,1
1,1
1,1
1.424424e-05,1
0.9818066,1
1,1
1,1
1,1
1,1
0.9913049,1
1,1
0.9913049,1
0.9931859,1
0.8026201,1
0.9999954,1
0.9999888,1
0.8026201,1
1,1
0.1101247,1
1,1
0.8026201,1
0.9931859,1
0.999962,1
0.9931859,1
0.8026201,1
0.9931859,1
0.9999738,1
0.9931859,1
0.999947,1
0.8026201,1
0.8026201,1
0.9931859,1
1,1
1,1
0.9999994,1
0.8852568,1
0.02575716,1
8.195925e-07,1
1,1
1,1
1,1
1,1
0.8026201,1
1,1
1,1
1,1
1,1
0.999416,1
1,1
1,1
1,1
1,1
2.835566e-05,1
1,1
1,1
0.0001235918,1
2.835566e-05,1
1,1
2.835566e-05,1
0.9187054,1
1,1
0.9999996,1
1,1
1,1
0.9998482,1
0.9931859,1
0.9931859,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9931859,1
0.005773665,1
0.9931859,1
1,1
0.999999,1
1,1
1,1
0.9999985,1
0.9999985,1
1,1
0.02062445,1
1,1
1,1
1,1
1,1
0.00651774,1
0.9999932,1
0.9999932,1
0.001304236,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001309851,1
1,1
1,1
1,1
0.9986709,1
1,1
1,1
1,1
1,1
0.9999979,1
0.02575716,1
0.9931859,1
0.00651774,1
0.999962,1
0.9999983,1
0.9999888,1
0.9999932,1
0.9999932,1
0.3728989,1
0.1699089,1
0.9999722,1
1,1
1,1
0.1107811,1
0.002652335,0
0.001038752,0
0.002652335,0
4.233793e-06,0
0.00651774,0
0.04717011,0
1.478397e-05,0
4.133335e-07,0
0.001038752,0
0.006357468,0
0.02575716,0
0.000644005,0
0.02575716,0
2.835566e-05,0
2.823941e-05,0
0.006357468,0
2.823941e-05,0
3.315426e-05,0
2.823941e-05,0
0.9999974,0
2.823941e-05,0
0.02575716,0
1.852085e-05,0
0.0003460576,0
0.003922587,0
0.006357468,0
0.0003460576,0
5.834724e-07,0
0.02575716,0
0.002921041,0
0.4128473,0
0.002652335,0
0.006357468,0
0.0003460576,0
0.005773665,0
0.02575716,0
0.0008271911,0
2.932664e-05,0
0.006357468,0
0.0001365928,0
0.003914407,0
0.0001365928,0
5.535822e-05,0
0.0003705916,0
0.02575716,0
0.006357468,0
5.572989e-05,0
