Score,Label
0.01541003,1
0.9358445,1
1,1
1,1
0.9999917,1
1,1
0.9997216,1
0.9927542,1
0.9999005,1
0.9999999,1
1,1
0.9999894,1
0.9999269,1
0.9999269,1
1,1
0.9999914,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
0.1280062,1
0.005514276,1
0.005514276,1
0.005514276,1
0.005514276,1
0.005514276,1
0.005514276,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9401032,1
0.9401032,1
0.9401032,1
0.9401032,1
0.9401032,1
0.9401032,1
0.9401032,1
1.909309e-05,1
0.9459147,1
0.006535849,1
0.001773435,1
0.0001581169,1
0.008669344,1
0.008669344,1
0.006535849,1
0.008669344,1
0.8969715,1
0.8969715,1
0.8969715,1
8.240878e-05,1
8.240878e-05,1
0.004429007,1
3.012475e-05,1
3.012475e-05,1
3.012475e-05,1
3.012475e-05,1
8.240878e-05,1
3.012475e-05,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
0.0412056,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
1,1
0.004865339,1
0.004865339,1
1.741355e-05,1
1.741355e-05,1
1,1
0.9998332,1
1,1
1.741355e-05,1
1,1
1,1
0.9999998,1
1,1
0.9039495,1
0.9998591,1
0.9999999,1
0.2337617,1
0.9999995,1
0.9999892,1
0.9958901,1
0.9999892,1
1,1
0.648325,1
4.918473e-05,1
0.04907095,1
0.03877866,1
1,1
0.5374388,1
0.9993505,1
0.9999634,1
0.9999634,1
0.007354343,1
0.007354343,1
0.9855905,1
0.007354343,1
0.007354343,1
0.007354343,1
0.9999634,1
0.9804191,1
0.993055,1
1,1
9.237214e-05,1
0.9804191,1
0.993055,1
0.9999527,1
0.9999527,1
0.9992917,1
0.9972346,1
0.02376637,1
5.535833e-05,1
0.9992917,1
0.9972346,1
0.0009699174,1
0.05601415,1
0.9972346,1
0.001224882,1
0.9992917,1
0.9992917,1
0.9051737,1
0.9051737,1
0.9051737,1
0.9051737,1
1.240055e-06,1
1.687536e-08,0
6.746333e-05,0
1.590283e-05,0
0.007493968,0
1.835742e-07,0
1.099454e-08,0
1.571148e-09,0
5.792941e-10,0
1.254841e-05,0
0.0001216677,0
3.149782e-11,0
2.297281e-07,0
1.145508e-09,0
3.203027e-06,0
6.502042e-05,0
0.9999917,0
2.438468e-09,0
0.9997379,0
0.00242992,0
0.0004188611,0
0.1863119,0
3.117425e-05,0
0.781822,0
0.1348699,0
2.055635e-08,0
1.302675e-07,0
4.912117e-06,0
2.919882e-10,0
3.789551e-06,0
1.659145e-10,0
1.338204e-11,0
3.225988e-06,0
4.978803e-09,0
1.254841e-05,0
4.518588e-05,0
1.151693e-08,0
1.254841e-05,0
2.67073e-10,0
5.111252e-06,0
0.02062254,0
0.003866791,0
9.928159e-09,0
1.204216e-06,0
1.92856e-05,0
0.1348699,0
3.492045e-06,0
0.04021238,0
1.687536e-08,0
0.009005357,0
0.0004783942,0
0.1348699,0
1.275822e-08,0
0.9855905,0
4.166812e-10,0
0.0001507017,0
1.540414e-10,0
0.9094161,0
0.3281628,0
7.191253e-06,0
0.9051737,0
1.163846e-06,0
1.798857e-06,0
1.151693e-08,0
0.9984036,0
0.9051737,0
0.9051737,0
5.442218e-07,0
2.166857e-05,0
0.007493968,0
6.663889e-12,0
0.002618443,0
3.198041e-05,0
5.313249e-09,0
2.755623e-05,0
7.2586e-12,0
0.957581,0
6.663889e-12,0
2.11005e-08,0
2.282817e-09,0
1.705722e-08,0
1.254841e-05,0
1.936139e-12,0
0.001865129,0
0.003866791,0
1.562662e-10,0
1.807982e-10,0
0.001865129,0
3.463758e-10,0
1.634547e-11,0
0.0002841073,0
3.003416e-06,0
3.068333e-10,0
8.265685e-10,0
1.276752e-06,0
3.009667e-07,0
0.09250776,0
6.3344e-06,0
1.707351e-11,0
0.0001920818,0
1.254841e-05,0
0.0002466499,0
0.00242992,0
0.007493968,0
1.254841e-05,0
1.998799e-08,0
1.053695e-08,0
3.149782e-11,0
0.0001619088,0
1.254841e-05,0
1.988509e-08,0
0.07778914,0
0.04041316,0
1.156214e-11,0
2.23344e-07,0
4.940126e-06,0
0.00242124,0
3.229739e-08,0
2.328333e-10,0
1.571109e-09,0
7.478439e-11,0
0.000382747,0
1.254841e-05,0
0.1348699,0
0.1348699,0
7.131554e-11,0
0.0001507017,0
0.002323296,0
2.959035e-12,0
2.308693e-11,0
5.891696e-12,0
2.090241e-05,0
1.254841e-05,0
0.9051737,0
1.253255e-08,0
2.592319e-07,0
1.316731e-05,0
0.0001006681,0
