Score,Label
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.00735086,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.9999974,1
0.9999993,1
0.9999326,1
0.0002091033,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
1,1
1,1
1,1
0.9750069,1
0.01151287,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.9849502,1
0.002968141,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.4855493,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.0007083457,1
0.9998715,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.00179837,1
0.5877361,1
0.3671139,1
0.00179837,1
0.003941216,1
1,1
1,1
0.8030908,1
0.8030908,1
0.8030908,1
0.5199004,1
0.5199004,1
1,1
1,1
1,1
1,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
0.8030908,1
1,1
1,1
1,1
6.516939e-06,1
7.139647e-06,0
3.840747e-06,0
0.8030908,0
7.139647e-06,0
3.840747e-06,0
5.58243e-07,0
1.703537e-05,0
0.8030908,0
4.158457e-07,0
3.840747e-06,0
7.139647e-06,0
0.0008048326,0
0.8030908,0
0.03281524,0
8.687167e-06,0
1.703537e-05,0
7.160689e-05,0
9.529026e-05,0
0.8030908,0
7.139647e-06,0
0.002330133,0
3.840747e-06,0
4.553657e-05,0
2.958144e-06,0
1.142439e-06,0
0.05477719,0
0.01872334,0
4.367338e-06,0
3.823225e-05,0
2.37205e-05,0
3.840747e-06,0
3.672482e-05,0
1.142439e-06,0
7.139647e-06,0
0.8030908,0
0.8030908,0
0.0008048326,0
0.00164506,0
7.139647e-06,0
1.430936e-06,0
7.490492e-05,0
7.102304e-07,0
0.8030908,0
2.37205e-05,0
9.529026e-05,0
2.958144e-06,0
1.430936e-06,0
1.151923e-06,0
1.703537e-05,0
2.961223e-06,0
3.552138e-05,0
1.703537e-05,0
7.139647e-06,0
2.37205e-05,0
2.37205e-05,0
1.228319e-05,0
7.139647e-06,0
0.8030908,0
6.686614e-09,0
1.703537e-05,0
1.703537e-05,0
2.83801e-06,0
7.139647e-06,0
7.490492e-05,0
0.001071712,0
7.139647e-06,0
5.289903e-07,0
7.139647e-06,0
1.740313e-05,0
7.659819e-07,0
2.37205e-05,0
2.199251e-06,0
0.0005582569,0
8.01395e-05,0
0.0008048326,0
8.199709e-07,0
2.728801e-06,0
2.075258e-07,0
7.490492e-05,0
3.840747e-06,0
7.139647e-06,0
3.840747e-06,0
2.37205e-05,0
3.840747e-06,0
7.139647e-06,0
1.573979e-06,0
5.914609e-07,0
0.01872334,0
0.001148741,0
0.01872334,0
2.37205e-05,0
1.363634e-06,0
6.873955e-07,0
0.0002320366,0
0.01872334,0
1.703537e-05,0
6.310116e-07,0
7.139647e-06,0
7.986683e-05,0
2.37205e-05,0
0.0002320366,0
7.139647e-06,0
1.703537e-05,0
0.8030908,0
7.986683e-05,0
2.37205e-05,0
7.139647e-06,0
4.553657e-05,0
1.430936e-06,0
1.38805e-08,0
7.139647e-06,0
0.001127251,0
9.826e-08,0
7.139647e-06,0
4.553657e-05,0
0.0003284847,0
3.282877e-06,0
7.139647e-06,0
9.799525e-06,0
0.5199004,0
0.0008048326,0
1.740313e-05,0
1.703537e-05,0
2.646858e-06,0
1.703537e-05,0
2.37205e-05,0
1.228319e-05,0
1.142439e-06,0
1.142439e-06,0
7.139647e-06,0
1.033544e-07,0
0.0005582569,0
2.958144e-06,0
0.8030908,0
1.430936e-06,0
7.139647e-06,0
0.000553097,0
0.8030908,0
1.781556e-06,0
1.703537e-05,0
0.05477719,0
3.230033e-06,0
1.703537e-05,0
0.8030908,0
0.01872334,0
0.01872334,0
1.430936e-06,0
2.814877e-06,0
0.01872334,0
1.952937e-07,0
3.840747e-06,0
1.142439e-06,0
1.363634e-06,0
7.986683e-05,0
7.139647e-06,0
4.235069e-06,0
2.958144e-06,0
0.8030908,0
1.740313e-05,0
1.703537e-05,0
0.8030908,0
1.363634e-06,0
7.139647e-06,0
2.706022e-06,0
0.8030908,0
2.37205e-05,0
1.703537e-05,0
0.8030908,0
7.139647e-06,0
9.069804e-06,0
7.139647e-06,0
7.139647e-06,0
3.840747e-06,0
7.139647e-06,0
4.779125e-06,0
8.207877e-07,0
3.823225e-05,0
3.823225e-05,0
7.139647e-06,0
7.139647e-06,0
0.8030908,0
1.057147e-06,0
2.973905e-06,0
1.703537e-05,0
2.958144e-06,0
3.840747e-06,0
7.483652e-05,0
9.529026e-05,0
0.01872334,0
0.8030908,0
5.914609e-07,0
7.102304e-07,0
0.001311133,0
7.139647e-06,0
0.01872334,0
5.367377e-07,0
3.732328e-05,0
4.261263e-05,0
7.139647e-06,0
0.002330133,0
7.986683e-05,0
2.37205e-05,0
0.01872334,0
1.703537e-05,0
0.8030908,0
1.569951e-06,0
0.8030908,0
0.001071712,0
8.96825e-07,0
0.002330133,0
2.37205e-05,0
1.703537e-05,0
0.000201989,0
3.840747e-06,0
5.012623e-07,0
0.8030908,0
0.8030908,0
8.01395e-05,0
0.8030908,0
0.001127251,0
0.000201989,0
0.8030908,0
2.37205e-05,0
7.139647e-06,0
0.8030908,0
9.409458e-06,0
0.8030908,0
0.8030908,0
2.690962e-06,0
0.01872334,0
3.823225e-05,0
4.553657e-05,0
4.553657e-05,0
0.8030908,0
0.01449196,0
1.703537e-05,0
7.139647e-06,0
7.139647e-06,0
3.840747e-06,0
2.958144e-06,0
7.139647e-06,0
0.8030908,0
0.8030908,0
1.703537e-05,0
7.139647e-06,0
7.139647e-06,0
1.142439e-06,0
2.37205e-05,0
0.8030908,0
0.01872334,0
7.139647e-06,0
1.363634e-06,0
3.840747e-06,0
1.430936e-06,0
6.516939e-06,0
0.0003284847,0
2.28898e-05,0
7.139647e-06,0
4.553657e-05,0
0.05477719,0
0.8030908,0
7.160689e-05,0
1.703537e-05,0
0.2558159,0
0.001127251,0
0.8030908,0
0.0004708029,0
3.840747e-06,0
1.703537e-05,0
1.363634e-06,0
0.01872334,0
7.659819e-07,0
2.958144e-06,0
2.958144e-06,0
7.490492e-05,0
2.37205e-05,0
0.8030908,0
0.8030908,0
7.139647e-06,0
2.37205e-05,0
2.958144e-06,0
9.409458e-06,0
0.0001369795,0
3.840747e-06,0
7.659819e-07,0
0.000201989,0
1.703537e-05,0
7.139647e-06,0
7.139647e-06,0
0.8030908,0
1.430936e-06,0
1.703537e-05,0
0.5199004,0
2.37205e-05,0
4.553657e-05,0
1.703537e-05,0
7.139647e-06,0
0.0008096445,0
1.703537e-05,0
1.120188e-07,0
3.823225e-05,0
1.703537e-05,0
2.37205e-05,0
0.8030908,0
1.430936e-06,0
7.139647e-06,0
1.703537e-05,0
1.703537e-05,0
0.8030908,0
0.01872334,0
2.37205e-05,0
0.8030908,0
1.703537e-05,0
1.126009e-07,0
0.00179837,0
6.583636e-06,0
1.703537e-05,0
0.01872334,0
0.8030908,0
1.430936e-06,0
3.823225e-05,0
0.002330133,0
2.37205e-05,0
7.139647e-06,0
1.703537e-05,0
0.0008048326,0
2.37205e-05,0
7.139647e-06,0
1.703537e-05,0
2.37205e-05,0
0.0008096445,0
7.139647e-06,0
0.01872334,0
7.139647e-06,0
1.885719e-05,0
1.703537e-05,0
0.01872334,0
1.430936e-06,0
1.033544e-07,0
0.8030908,0
