Score,Label
1,1
1,1
8.211892e-06,1
1,1
1,1
1,1
1,1
1,1
0.9980797,1
1,1
1,1
0.0008355408,1
1,1
1,1
4.554274e-05,0
0.0002588614,0
0.00954347,0
0.0002880998,0
1.699087e-05,0
0.0005437422,0
1.185872e-05,0
0.0005437422,0
0.002117011,0
1.185872e-05,0
0.00954347,0
0.00954347,0
4.919989e-05,0
5.226344e-05,0
1.202913e-05,0
4.550371e-05,0
4.296157e-06,0
3.429275e-05,0
3.228817e-06,0
8.081605e-05,0
5.226344e-05,0
0.001347133,0
0.00954347,0
4.919989e-05,0
0.0003325738,0
0.0002588614,0
0.002117011,0
1.202913e-05,0
