Score,Label
0.9187497,1
0.9187497,1
0.3458408,1
0.9999987,1
0.999944,1
7.820188e-05,1
0.6339924,1
0.9999819,1
0.9989384,1
0.9795899,1
0.9187497,1
0.941494,1
0.941494,1
0.941494,1
0.9965851,1
0.9965851,1
0.9999121,1
0.9965851,1
0.9965851,1
0.9957668,1
0.9779219,1
0.9999932,1
0.8399817,1
0.9917573,1
7.820188e-05,1
0.9779219,1
0.8399817,1
0.9999841,1
0.9999824,1
1,1
1,1
1,1
1,1
4.356459e-07,1
0.9998463,1
0.9998463,1
0.9950206,1
0.9950206,1
0.9950206,1
0.5602226,1
0.999853,1
0.8366457,1
0.9972059,1
0.9187497,1
0.9996961,1
0.9996961,1
1,1
1,1
1,1
1,1
0.9998463,1
0.9999932,1
0.9187497,1
0.9135753,1
0.0373354,1
0.9999294,1
0.9989592,1
0.9999921,1
0.4682727,1
5.909698e-06,1
0.8174348,1
0.0001561531,1
0.0003935043,0
0.0003935043,0
3.284776e-07,0
0.5460917,0
9.743731e-07,0
1.14447e-07,0
0.0002405807,0
4.567939e-06,0
0.4073909,0
0.3801137,0
2.642726e-05,0
0.002113174,0
0.02507644,0
7.820188e-05,0
2.408384e-05,0
1.330679e-09,0
0.02369206,0
0.9426953,0
7.820188e-05,0
1.102594e-06,0
8.083924e-09,0
0.0003935043,0
0.6007345,0
1.390622e-06,0
4.490288e-06,0
0.4371675,0
8.050353e-08,0
0.2122234,0
0.2037158,0
0.5602226,0
0.01009284,0
0.8399817,0
4.364463e-05,0
3.524797e-07,0
0.9400747,0
0.9668268,0
0.0001276334,0
0.9321449,0
0.0004135726,0
0.2122234,0
0.002707541,0
3.831103e-06,0
0.9267166,0
0.9971374,0
0.0001958918,0
5.180689e-10,0
2.779359e-08,0
1.07036e-08,0
0.9779219,0
0.0004693611,0
0.9847238,0
0.1018688,0
0.0001958918,0
0.0001080145,0
0.004245228,0
6.277103e-06,0
1.568584e-06,0
0.001854085,0
7.860649e-06,0
3.352209e-05,0
0.0001140558,0
1.248707e-05,0
