Score,Label
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.9999875,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
1,1
0.005439087,1
0.791133,1
0.791133,1
0.9996002,1
1,1
1,1
1,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
9.59387e-05,1
0.791133,1
7.126538e-06,1
0.02870432,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
3.733136e-09,1
0.2669554,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.9999969,1
8.068552e-07,1
1,1
0.791133,1
0.791133,1
0.791133,1
0.6292461,1
1,1
0.791133,1
1,1
1,1
1,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.791133,1
0.367947,1
5.880436e-08,0
0.1547467,0
2.306381e-06,0
2.306381e-06,0
0.791133,0
1.468455e-07,0
5.880436e-08,0
0.001835235,0
1.468455e-07,0
1.501717e-05,0
2.918163e-07,0
3.310266e-06,0
3.613131e-11,0
1.468455e-07,0
5.428658e-07,0
0.0001789425,0
6.717694e-06,0
1.148481e-05,0
0.04985584,0
3.327264e-07,0
4.046626e-05,0
3.310266e-06,0
5.880436e-08,0
4.022411e-12,0
1.629069e-05,0
0.791133,0
0.791133,0
1.630558e-05,0
0.07788069,0
3.051421e-09,0
5.428658e-07,0
5.880436e-08,0
0.01224144,0
5.880436e-08,0
3.310266e-06,0
0.791133,0
5.880436e-08,0
8.355793e-05,0
6.641324e-06,0
5.880436e-08,0
0.791133,0
0.001474338,0
4.91829e-06,0
4.046626e-05,0
6.732014e-10,0
5.681821e-07,0
2.567743e-08,0
2.309618e-06,0
2.845513e-05,0
0.001474338,0
2.508781e-05,0
4.91829e-06,0
3.403121e-08,0
0.791133,0
2.054404e-05,0
3.310266e-06,0
6.717694e-06,0
6.641324e-06,0
0.791133,0
9.079438e-08,0
1.468455e-07,0
1.070629e-06,0
0.0004021497,0
3.051421e-09,0
2.123333e-07,0
2.567743e-08,0
0.0001789425,0
1.468455e-07,0
2.123333e-07,0
1.501717e-05,0
1.68528e-06,0
5.428658e-07,0
6.717694e-06,0
2.054404e-05,0
0.791133,0
0.0001789425,0
1.468455e-07,0
0.791133,0
5.880436e-08,0
0.0001789425,0
0.791133,0
1.328548e-07,0
0.791133,0
1.468455e-07,0
0.0001789425,0
2.543437e-07,0
2.21368e-08,0
2.054404e-05,0
2.6935e-10,0
0.00460931,0
0.0001789425,0
1.686994e-07,0
0.0001789425,0
1.468455e-07,0
9.065955e-07,0
0.0001789425,0
5.428658e-07,0
1.501717e-05,0
5.880436e-08,0
7.126538e-06,0
0.0001789425,0
0.791133,0
3.958946e-09,0
0.0001789425,0
5.428658e-07,0
8.92714e-05,0
0.0001789425,0
2.543437e-07,0
6.738158e-09,0
5.880436e-08,0
5.202907e-07,0
5.880436e-08,0
1.525263e-06,0
0.0001789425,0
6.717694e-06,0
0.01224144,0
1.468455e-07,0
3.310266e-06,0
5.92845e-06,0
5.880436e-08,0
3.051421e-09,0
1.679265e-08,0
7.719179e-09,0
1.468455e-07,0
6.717694e-06,0
4.675656e-08,0
2.6935e-10,0
3.230558e-08,0
1.468455e-07,0
1.468455e-07,0
0.791133,0
0.791133,0
1.468455e-07,0
9.619869e-05,0
2.094165e-07,0
0.01619104,0
5.880436e-08,0
0.791133,0
1.468455e-07,0
0.01224144,0
5.880436e-08,0
9.360572e-06,0
6.717694e-06,0
0.07788069,0
4.852245e-05,0
2.306381e-06,0
9.488592e-10,0
1.468455e-07,0
6.717694e-06,0
0.001835235,0
8.068552e-07,0
1.468455e-07,0
0.001474338,0
0.01619104,0
1.78364e-06,0
2.306381e-06,0
1.468455e-07,0
0.791133,0
8.068552e-07,0
2.306381e-06,0
3.310266e-06,0
1.468455e-07,0
0.0001789425,0
8.92714e-05,0
0.791133,0
0.9390028,0
4.687494e-09,0
4.693841e-06,0
0.0002077676,0
0.000147096,0
1.468455e-07,0
6.717694e-06,0
6.80277e-11,0
0.791133,0
3.350052e-09,0
0.0001789425,0
0.0001789425,0
4.676102e-08,0
