Score,Label
0.9999955,1
1,1
1,1
0.9999565,1
0.9999565,1
0.9999565,1
1,1
1,1
0.9999769,1
0.9999769,1
0.9999769,1
0.999795,1
0.9960717,1
1,1
0.9997663,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997663,1
0.01971572,1
0.004908884,1
0.9996154,1
0.9740484,1
1,1
1,1
0.9970199,1
0.9970199,1
0.9970199,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01996961,0
0.04193123,0
0.003351916,0
0.04193123,0
0.00211317,0
0.001261513,0
0.007113049,0
0.001261513,0
0.04193123,0
0.00887201,0
0.01996961,0
0.02182332,0
0.003351916,0
0.001261513,0
0.04193123,0
0.04193123,0
0.04193123,0
0.004224926,0
0.04193123,0
0.009890478,0
0.04193123,0
0.01952722,0
0.00887201,0
0.04193123,0
0.04193123,0
0.005736055,0
0.01952722,0
0.001366893,0
0.04193123,0
0.04193123,0
0.009890478,0
0.00887201,0
0.04193123,0
0.02045782,0
0.001366893,0
0.04193123,0
0.04193123,0
0.009851224,0
0.04193123,0
0.04193123,0
0.002827037,0
0.01952722,0
