Score,Label
0.9999994,1
0.9999446,1
0.009841586,1
1,1
0.009841586,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
1,1
0.9999479,1
1,1
0.9999939,1
0.99686,1
0.009841586,1
0.01235351,1
0.0002897923,1
1,1
1,1
0.9999824,1
0.9999999,1
1,1
0.2933702,1
1,1
1,1
1,1
1,1
1,1
0.9997291,1
1,1
1,1
1,1
1,1
0.9993925,1
1,1
0.9993925,1
1,1
1,1
1,1
1,1
1,1
0.9966578,1
1.01825e-05,0
0.004713549,0
0.0003575518,0
0.004981483,0
0.0009853274,0
0.8165936,0
8.444353e-05,0
0.9992626,0
0.0001312295,0
0.9999995,0
1,0
7.743846e-06,0
1,0
0.0001546067,0
6.217749e-05,0
0.2549287,0
9.388018e-06,0
2.322723e-05,0
0.9997962,0
5.370712e-05,0
0.9990191,0
3.104694e-05,0
0.0004085421,0
3.534863e-05,0
0.003276273,0
0.0001919087,0
2.963762e-05,0
0.9704995,0
1.297915e-05,0
0.0001830259,0
2.448585e-05,0
0.0003042906,0
0.002771351,0
4.32884e-05,0
0.005219789,0
3.0782e-05,0
0.0004088324,0
3.332244e-05,0
2.797816e-05,0
0.9524707,0
6.988479e-06,0
0.9518676,0
5.892438e-05,0
0.003622095,0
0.007891929,0
0.03647833,0
1.559447e-05,0
9.563609e-05,0
