Score,Label
0.9999993,1
0.9999993,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9999993,1
0.9999993,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9187268,1
0.9999993,1
0.9999993,1
0.9999993,1
6.397249e-10,0
1.614623e-06,0
1.293379e-10,0
1.527767e-11,0
3.11777e-10,0
1.652855e-05,0
2.637463e-09,0
2.637463e-09,0
0.001721404,0
1.515894e-07,0
2.348788e-10,0
2.348788e-10,0
4.852385e-10,0
1.515894e-07,0
2.637463e-09,0
6.397249e-10,0
8.55416e-11,0
1.614623e-06,0
1.515894e-07,0
7.307085e-07,0
4.753712e-11,0
1.058228e-09,0
1.058228e-09,0
1.003496e-05,0
9.24439e-10,0
0.9187268,0
1.293379e-10,0
0.0005858704,0
4.753712e-11,0
1.614623e-06,0
6.397249e-10,0
2.637463e-09,0
2.062765e-10,0
1.003496e-05,0
1.293379e-10,0
2.062765e-10,0
1.614623e-06,0
4.753712e-11,0
4.753712e-11,0
2.938853e-09,0
1.652855e-05,0
6.397249e-10,0
1.515894e-07,0
1.293379e-10,0
1.293379e-10,0
2.637463e-09,0
2.637463e-09,0
2.637463e-09,0
1.556818e-05,0
3.11777e-10,0
