Score,Label
1,1
4.353289e-05,1
9.75029e-05,1
1.327835e-06,1
9.663239e-07,1
0.9999622,1
1,1
0.9987862,1
0.9901161,1
1,1
0.9987862,1
0.9891128,1
0.8714073,1
1,1
0.8714073,1
0.8714073,1
0.9995624,1
0.9998678,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
1,1
1,1
1,1
1,1
0.6031296,1
0.6031296,1
1,1
0.6031296,1
0.6031296,1
0.6031296,1
0.6031296,1
0.6031296,1
1,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.9746501,1
0.8755744,1
0.8755744,1
0.8755744,1
1,1
1,1
0.9999999,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
1,1
0.005016219,1
0.9992936,1
0.4036605,1
0.9982877,1
0.4036605,1
0.5265652,1
0.4036605,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.3257548,1
0.3257548,1
0.3257548,1
0.3257548,1
0.3257548,1
0.3257548,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
1.201696e-09,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.9999999,1
0.9999676,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.9985734,1
0.8755744,1
0.8755744,1
0.8755744,1
5.586803e-05,1
0.9999577,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9977896,1
0.9977896,1
1,1
0.9999995,1
0.8755744,1
0.2908803,1
0.8755744,1
0.8755744,1
0.8755744,1
0.9739518,1
0.5505534,1
1,1
0.5505534,1
1,1
0.9739518,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
6.727836e-08,1
1,1
0.9999998,1
0.9987862,1
1,1
0.9987862,1
0.9891128,1
1,1
0.9987862,1
1,1
1,1
1,1
0.8755744,1
0.8755744,1
0.0005331676,1
0.9977896,1
0.9977896,1
1,1
0.9977896,1
0.9977896,1
0.9977896,1
0.9977896,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
0.8755744,1
1.759422e-11,0
0.8755744,0
2.363667e-15,0
1.26766e-07,0
0.8755744,0
4.513552e-14,0
6.708975e-15,0
1.326089e-08,0
8.243612e-10,0
2.577511e-09,0
0.3847301,0
1.550611e-10,0
5.45381e-10,0
8.553667e-08,0
1.642592e-10,0
0.8755744,0
1.185845e-08,0
1.198241e-08,0
0.3257548,0
0.3257548,0
8.399871e-14,0
1.198241e-08,0
2.364189e-08,0
9.403782e-07,0
2.528838e-10,0
8.160639e-09,0
7.351883e-16,0
3.864087e-17,0
0.3440558,0
1.739078e-05,0
3.044289e-06,0
5.759169e-08,0
2.671516e-09,0
4.335434e-11,0
5.45381e-10,0
6.099787e-08,0
1.008695e-08,0
3.343835e-09,0
1.989234e-12,0
3.343835e-09,0
0.0003308033,0
4.246599e-13,0
5.926744e-10,0
6.708208e-11,0
1.441615e-07,0
1.198241e-08,0
1.326089e-08,0
1.26766e-07,0
0.3257548,0
6.078707e-07,0
9.91494e-11,0
1.96755e-07,0
0.8755744,0
2.900842e-10,0
1.198241e-08,0
0.3257548,0
1.04901e-09,0
6.320304e-11,0
0.0001972713,0
1.198241e-08,0
2.191868e-11,0
1.26391e-09,0
0.3257548,0
2.168192e-18,0
3.739555e-10,0
0.3257548,0
6.682135e-10,0
4.915326e-14,0
5.65786e-11,0
9.75029e-05,0
3.767853e-08,0
0.8755744,0
1.092778e-09,0
1.739078e-05,0
0.3257548,0
3.343835e-09,0
1.198241e-08,0
2.364189e-08,0
9.811017e-12,0
7.224543e-06,0
1.544027e-09,0
1.326089e-08,0
2.585446e-05,0
6.404376e-11,0
1.008695e-08,0
3.605362e-13,0
4.626551e-13,0
9.403782e-07,0
4.423045e-14,0
2.973292e-12,0
3.729344e-08,0
1.555071e-14,0
1.642526e-11,0
1.185845e-08,0
5.119507e-12,0
2.528838e-10,0
1.198241e-08,0
8.381186e-12,0
7.202305e-12,0
0.3257548,0
6.099787e-08,0
1.555071e-14,0
1.233263e-08,0
0.8755744,0
5.61335e-14,0
9.134812e-09,0
2.585446e-05,0
0.8755744,0
1.550611e-10,0
9.150501e-10,0
4.84556e-10,0
1.117159e-11,0
5.998966e-09,0
6.970575e-08,0
1.971085e-09,0
1.720039e-08,0
1.829364e-06,0
0.4036605,0
4.855643e-05,0
1.326089e-08,0
0.8755744,0
9.75029e-05,0
0.3257548,0
3.696836e-09,0
1.864775e-11,0
2.577511e-09,0
0.3257548,0
0.3440558,0
1.483938e-14,0
3.842234e-08,0
0.3257548,0
1.075711e-10,0
4.246599e-13,0
1.572724e-13,0
5.45381e-10,0
1.155396e-09,0
0.3257548,0
2.503761e-10,0
0.5505534,0
1.008695e-08,0
6.269904e-17,0
1.792974e-11,0
4.999686e-15,0
7.351883e-16,0
4.837149e-13,0
1.829364e-06,0
2.173246e-08,0
6.898034e-11,0
8.480475e-10,0
0.0001972713,0
0.0001419925,0
1.326089e-08,0
1.551141e-07,0
1.868525e-10,0
1.844678e-11,0
1.316723e-06,0
2.329993e-19,0
1.126356e-09,0
2.585446e-05,0
1.008695e-08,0
9.811017e-12,0
3.729344e-08,0
1.844678e-11,0
5.333865e-11,0
0.0008798192,0
1.326089e-08,0
1.051868e-07,0
1.655065e-10,0
4.464073e-11,0
4.683109e-08,0
2.167989e-11,0
4.335434e-11,0
3.696836e-09,0
6.46187e-08,0
1.901332e-09,0
6.898034e-11,0
0.8755744,0
1.322174e-09,0
1.075711e-10,0
9.403782e-07,0
2.00328e-08,0
1.739078e-05,0
0.8755744,0
3.326936e-05,0
1.720039e-08,0
2.671516e-09,0
2.528838e-10,0
2.503761e-10,0
1.326089e-08,0
1.230082e-15,0
3.00387e-11,0
1.126356e-09,0
6.46187e-08,0
1.233263e-08,0
2.173246e-08,0
1.350218e-08,0
9.75029e-05,0
0.6031296,0
2.585446e-05,0
7.224543e-06,0
7.014467e-12,0
4.493312e-15,0
1.249003e-11,0
6.099787e-08,0
2.167989e-11,0
9.150501e-10,0
0.8755744,0
1.249003e-11,0
8.381186e-12,0
3.343835e-09,0
8.381186e-12,0
2.558852e-10,0
1.37071e-11,0
9.150501e-10,0
1.338647e-10,0
0.0001419925,0
2.377312e-15,0
3.343835e-09,0
0.001875829,0
4.84556e-10,0
8.381186e-12,0
6.817977e-16,0
1.829364e-06,0
0.5505534,0
1.198241e-08,0
3.696836e-09,0
6.160581e-10,0
2.164682e-09,0
3.256501e-10,0
0.0008798192,0
3.840733e-11,0
8.381186e-12,0
5.61335e-14,0
0.01049614,0
0.01049614,0
2.173246e-08,0
7.014467e-12,0
6.269904e-17,0
1.198241e-08,0
3.739555e-10,0
9.150501e-10,0
1.829364e-06,0
3.822072e-09,0
3.331885e-09,0
2.167989e-11,0
1.739078e-05,0
3.343835e-09,0
9.75029e-05,0
2.013289e-12,0
3.696836e-09,0
1.185845e-08,0
1.198241e-08,0
1.652314e-07,0
1.326089e-08,0
1.326089e-08,0
1.759422e-11,0
3.33175e-10,0
4.335434e-11,0
5.237093e-13,0
1.181001e-09,0
0.4945477,0
2.23783e-17,0
1.550611e-10,0
6.160581e-10,0
3.822072e-09,0
1.868525e-10,0
3.343835e-09,0
0.3847301,0
1.198241e-08,0
0.3257548,0
9.150501e-10,0
2.675976e-06,0
6.058072e-15,0
3.739555e-10,0
2.585446e-05,0
1.198241e-08,0
1.26766e-07,0
1.971085e-09,0
3.284448e-09,0
1.96755e-07,0
1.007664e-12,0
6.269904e-17,0
0.0008188678,0
3.729344e-08,0
4.93262e-09,0
5.586803e-05,0
1.417128e-06,0
6.510583e-10,0
2.173246e-08,0
9.75029e-05,0
0.0001972713,0
1.198241e-08,0
0.8755744,0
9.75029e-05,0
0.5505534,0
7.224543e-06,0
5.695978e-17,0
1.868525e-10,0
1.126356e-09,0
3.627674e-11,0
9.150501e-10,0
8.381186e-12,0
4.412067e-10,0
1.322174e-09,0
5.333865e-11,0
0.0008188678,0
1.322174e-09,0
2.528838e-10,0
3.627674e-11,0
1.326089e-08,0
0.01049614,0
