Score,Label
0.9999982,1
0.9972408,1
0.4349526,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9822326,1
0.9822326,1
0.9949037,1
0.9999932,1
0.999999,1
1,1
1,1
0.9823909,1
0.9999999,1
0.0002120119,1
0.9999998,1
0.9998097,1
0.99967,1
0.9999893,1
0.9999875,1
0.0002120119,1
1,1
0.9999925,1
0.9998986,1
0.9999778,1
0.9945534,1
0.9999025,1
0.000124271,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.980101,1
0.9999998,1
0.9999934,1
0.999988,1
0.9999934,1
0.9999634,1
0.9999634,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.0008101708,1
0.0008101708,1
0.8039888,1
0.9999989,1
0.9999025,1
1,1
0.9999999,1
1,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9994979,1
0.9902071,1
0.4647325,1
0.9888723,1
0.9995087,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9977609,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9992962,1
0.9992962,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9999166,1
0.5473728,1
0.9801863,1
0.9463586,1
0.9999999,1
0.999893,1
0.999997,1
0.999997,1
0.999997,1
0.9463586,1
0.9999003,1
0.9999003,1
0.9999977,1
0.9822326,1
0.9822326,1
0.0008101708,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.9822326,1
0.8039888,1
0.9999989,1
0.9999025,1
1,1
