Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8367012,1
0.8367012,1
1,1
0.9320471,1
1,1
1,1
1,1
0.9999889,1
0.9999995,1
1,1
0.8367012,1
1,1
0.9999998,1
0.8367012,1
0.9998803,1
0.9999983,1
0.9476984,1
0.533566,1
0.533566,1
0.533566,1
0.9764047,1
0.533566,1
0.0120369,1
0.8367012,1
1,1
1,1
0.9999998,1
0.99988,1
0.9999974,1
1,1
0.8367012,1
0.9999359,1
0.8367012,1
0.8367012,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999873,1
0.9980363,1
0.999873,1
0.9980363,1
1,1
0.9986374,1
0.8367012,1
0.8367012,1
1,1
1,1
1,1
1,1
0.8367012,1
0.8367012,1
1,1
1,1
1,1
0.9999024,1
0.8367012,1
0.9999965,1
0.9999996,1
0.9999999,1
1,1
0.9675382,1
0.9972889,1
1,1
1,1
1,1
0.9999123,1
0.9982845,1
0.9982845,1
0.9982845,1
0.9982845,1
0.9982845,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982845,1
0.9982845,1
1,1
1,1
1,1
0.9925408,1
0.9925408,1
1,1
0.8637597,1
0.8637597,1
0.8637597,1
1,1
1,1
1,1
0.8637597,1
1,1
0.9999988,1
0.9998176,1
0.9976478,1
0.9999996,1
0.9999782,1
0.8808873,1
1,1
1,1
0.8367012,1
0.8367012,1
1,1
0.9752215,1
0.8367012,1
1,1
1,1
1,1
0.8367012,1
0.9998785,1
0.9982504,1
0.9982504,1
1,1
0.9982504,1
1,1
0.8367012,1
0.9998839,1
1,1
1,1
0.8367012,1
1,1
1,1
1,1
1,1
1,1
0.9632727,1
0.9970681,1
5.546528e-05,1
0.9999998,1
1,1
0.9999965,1
0.002608265,1
1,1
1,1
1,1
0.8367012,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998839,1
0.443402,1
0.8808873,1
0.9999969,1
0.9999969,1
0.9999969,1
1,1
0.0001953824,0
6.201081e-05,0
0.002553585,0
0.002541626,0
0.000301933,0
0.0003664978,0
0.0002163657,0
0.0001953824,0
0.0001953824,0
0.0004546075,0
0.0001953824,0
1.169728e-05,0
0.09821621,0
1.10767e-06,0
0.0001953824,0
0.002541626,0
0.000143574,0
0.002608265,0
0.002609303,0
1.659989e-05,0
0.0001953824,0
1.647115e-06,0
5.840522e-05,0
0.0001181177,0
2.473189e-05,0
0.0001953824,0
4.141506e-05,0
0.003401162,0
0.001010484,0
0.09821621,0
2.760381e-05,0
0.0001018427,0
0.001147109,0
9.827889e-05,0
0.001210043,0
7.478174e-05,0
0.0002778317,0
0.002608265,0
0.001179895,0
0.001583491,0
7.376607e-05,0
0.0001651004,0
0.003005569,0
0.0002163657,0
2.473189e-05,0
0.0003901067,0
0.0001198193,0
0.0003251679,0
0.049829,0
0.0001953824,0
0.0001953824,0
0.0001198193,0
0.001179895,0
5.840522e-05,0
4.131916e-05,0
7.862578e-05,0
0.0001073511,0
0.001281083,0
0.0001953824,0
0.0004117289,0
0.003914352,0
0.0003163286,0
0.001179895,0
0.0001073511,0
1.659989e-05,0
0.09821621,0
