Score,Label
0.9960671,1
0.01800923,1
0.999671,1
0.6346434,1
0.9999999,1
0.9999999,1
1,1
0.6346434,1
0.9999791,1
0.6346434,1
0.6346434,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9733931,1
1,1
1,1
1,1
0.9999993,1
0.9999986,1
0.9988328,1
0.9968988,1
0.9988328,1
1,1
0.9994418,1
0.9999,1
0.9988328,1
0.9968988,1
1,1
1,1
0.9968988,1
1,1
0.9988328,1
1,1
1,1
0.9988328,1
0.9999,1
1,1
0.9999,1
0.9968988,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.02155408,1
0.1717297,1
1,1
0.005393769,1
0.4385521,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.0008078365,1
1,1
1,1
1,1
1,1
0.9885274,1
1,1
0.7105206,1
1,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9612037,1
0.9827663,1
1,1
1,1
0.9726882,1
0.981267,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9257149,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9962466,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
0.9828365,1
