Score,Label
0.8447717,1
0.001990855,1
0.2031588,1
1,1
0.001990855,1
1,1
1,1
1,1
1,1
0.995698,1
1,1
0.995698,1
0.995698,1
1,1
1,1
0.5535704,1
0.2031588,1
0.2031588,1
0.2031588,1
0.2031588,1
1,1
1,1
1,1
1,1
1,1
0.5535704,1
0.5535704,1
1,1
1,1
0.5535704,1
0.5535704,1
0.5535704,1
0.5535704,1
0.5535704,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.9741943,1
0.9843524,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
1,1
1,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.001990855,1
1,1
0.2031588,1
1,1
0.9920022,1
1,1
0.5250767,1
1,1
1,1
0.006810827,1
0.5250767,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.9118725,1
0.8447717,1
1,1
0.8447717,1
1,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
1,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.991635,1
0.9999988,1
1,1
0.9999968,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.204197,1
1,1
1,1
1,1
1,1
0.9949844,1
1,1
0.9949844,1
0.9985046,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.2617142,1
0.7093683,1
0.8447717,1
0.8447717,1
0.8447717,1
0.9170502,1
1,1
1,1
1,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9922649,1
1,1
0.9922649,1
1,1
1,1
1,1
1,1
1,1
0.9922649,1
1,1
1,1
0.9999189,1
0.9999614,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
1,1
0.9949844,1
1,1
1,1
1,1
0.9949844,1
1,1
0.9949844,1
0.9949844,1
0.9949844,1
0.8447717,1
0.8447717,1
0.8447717,1
0.9118725,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
0.8447717,1
2.505375e-10,0
1.626768e-15,0
1.900852e-06,0
1.262635e-14,0
9.924534e-22,0
4.386509e-17,0
9.472905e-08,0
7.657344e-08,0
1.900852e-06,0
0.8447717,0
0.8447717,0
3.806467e-13,0
5.549501e-13,0
2.821112e-10,0
6.042255e-10,0
4.230831e-06,0
8.116278e-12,0
5.214869e-07,0
0.8447717,0
0.9999999,0
9.587637e-07,0
0.2031588,0
1.900852e-06,0
0.2031588,0
5.166594e-07,0
5.166594e-07,0
1.176894e-09,0
1.061597e-11,0
5.828753e-13,0
1.875768e-20,0
3.308472e-17,0
1.900852e-06,0
2.570399e-06,0
4.253654e-08,0
2.989138e-13,0
9.472905e-08,0
8.527899e-11,0
0.8447717,0
1.405827e-08,0
4.253654e-08,0
5.791819e-16,0
2.78422e-06,0
6.25422e-10,0
2.54548e-14,0
9.347319e-07,0
7.328131e-18,0
8.527899e-11,0
0.0001570831,0
1.898445e-06,0
3.500455e-12,0
3.457517e-08,0
0.8907142,0
0.5250767,0
2.312758e-10,0
4.170378e-12,0
1.706847e-10,0
7.573204e-05,0
2.28535e-07,0
1.374371e-16,0
3.457517e-08,0
0.2031588,0
0.2031588,0
3.850523e-12,0
5.172122e-09,0
2.580523e-12,0
1.642635e-11,0
4.253654e-08,0
0.0005780215,0
0.2031588,0
0.0002550881,0
9.347319e-07,0
3.207139e-10,0
4.817939e-14,0
4.586024e-09,0
0.7094439,0
3.287547e-11,0
3.850523e-12,0
2.40314e-10,0
4.106045e-15,0
5.166594e-07,0
0.0001269498,0
4.479108e-06,0
4.154557e-15,0
6.943661e-13,0
1.951901e-08,0
0.007874502,0
4.253654e-08,0
1.902971e-13,0
6.19469e-11,0
9.472905e-08,0
9.347319e-07,0
2.87682e-09,0
7.702384e-09,0
0.003622434,0
5.166594e-07,0
0.8447717,0
2.312758e-10,0
5.973979e-10,0
3.344367e-05,0
6.095791e-14,0
2.54548e-14,0
0.5250767,0
0.6965786,0
0.5250767,0
1.261534e-07,0
8.527899e-11,0
2.552102e-07,0
6.685131e-07,0
2.985655e-14,0
8.527899e-11,0
4.253654e-08,0
2.792535e-17,0
0.006655838,0
0.0002484735,0
6.651029e-15,0
2.28535e-07,0
9.472905e-08,0
0.006655838,0
0.8447717,0
4.253654e-08,0
9.347319e-07,0
5.828753e-13,0
0.0002550881,0
3.95229e-07,0
7.474888e-11,0
6.943661e-13,0
8.861116e-12,0
0.2031588,0
2.505375e-10,0
3.771845e-11,0
9.347319e-07,0
6.339093e-10,0
2.580523e-12,0
0.2031588,0
1.893396e-08,0
5.037936e-08,0
9.070565e-06,0
3.500455e-12,0
4.631357e-12,0
1.164914e-11,0
0.006722295,0
1.262635e-14,0
9.924534e-22,0
3.500455e-12,0
1.642635e-11,0
0.2031588,0
8.211363e-10,0
1.293451e-09,0
9.347319e-07,0
5.973979e-10,0
2.552102e-07,0
4.854742e-15,0
5.828753e-13,0
0.2617142,0
1.156794e-06,0
7.291649e-13,0
8.115117e-12,0
1.642635e-11,0
3.568042e-14,0
0.7759182,0
1.633593e-18,0
1.077183e-13,0
1.468407e-08,0
5.828753e-13,0
2.124886e-17,0
4.741753e-17,0
1.52759e-14,0
1.690473e-09,0
3.337796e-15,0
1.900852e-06,0
1.494149e-07,0
0.2031588,0
1.813223e-12,0
3.500455e-12,0
3.829854e-06,0
5.166594e-07,0
0.5250767,0
8.116278e-12,0
1.344734e-14,0
0.8447717,0
2.505375e-10,0
2.050868e-08,0
4.631357e-12,0
2.87682e-09,0
3.327959e-13,0
5.973979e-10,0
9.347319e-07,0
2.54548e-14,0
1.020694e-08,0
6.943661e-13,0
2.348717e-10,0
7.367211e-16,0
0.8447717,0
1.020694e-08,0
9.347319e-07,0
0.0001005715,0
2.692918e-06,0
4.631357e-12,0
1.168872e-13,0
6.19469e-11,0
3.95229e-07,0
9.472905e-08,0
1.020694e-08,0
3.850523e-12,0
2.043549e-14,0
0.006655838,0
0.2031588,0
3.568042e-14,0
4.586024e-09,0
0.0001472956,0
6.685131e-07,0
1.732774e-17,0
1.061597e-11,0
4.586024e-09,0
1.061597e-11,0
2.137385e-14,0
1.215922e-12,0
0.8447717,0
1.867047e-10,0
1.642635e-11,0
9.347319e-07,0
2.580523e-12,0
1.520902e-12,0
3.457517e-08,0
0.2031588,0
0.8447717,0
1.515806e-14,0
3.66224e-18,0
0.8447717,0
8.116278e-12,0
0.8447717,0
5.166594e-07,0
1.327134e-11,0
0.8447717,0
0.2031588,0
1.11371e-11,0
3.78341e-11,0
0.0005780215,0
9.924534e-22,0
5.973979e-10,0
4.761273e-10,0
3.521128e-07,0
1.372773e-06,0
3.829854e-06,0
1.049625e-11,0
2.692918e-06,0
3.344367e-05,0
2.037838e-11,0
0.001553175,0
0.8447717,0
0.006722295,0
2.40314e-10,0
2.429225e-09,0
0.8447717,0
3.869164e-12,0
3.154766e-05,0
1.690473e-09,0
6.943661e-13,0
5.828753e-13,0
5.166594e-07,0
1.468407e-08,0
1.798507e-10,0
4.408126e-12,0
2.090376e-09,0
1.061597e-11,0
7.657344e-08,0
6.105289e-13,0
1.043611e-15,0
4.22434e-14,0
2.368984e-11,0
5.828753e-13,0
2.178159e-09,0
2.013114e-18,0
8.211363e-10,0
3.207139e-10,0
2.985655e-14,0
8.485494e-13,0
0.2031588,0
0.003622434,0
1.303121e-09,0
0.5535704,0
3.850523e-12,0
2.40314e-10,0
5.828753e-13,0
5.828753e-13,0
0.8447717,0
1.498476e-09,0
2.40314e-10,0
0.2031588,0
0.7094439,0
1.081274e-16,0
0.2031588,0
1.020694e-08,0
1.006104e-09,0
1.706847e-10,0
5.166594e-07,0
2.54548e-14,0
3.500455e-12,0
8.115117e-12,0
9.924534e-22,0
6.184944e-13,0
8.116278e-12,0
0.8447717,0
1.695708e-09,0
0.1022826,0
1.514886e-12,0
4.586024e-09,0
9.347319e-07,0
2.570399e-06,0
1.293451e-09,0
1.372773e-06,0
1.020694e-08,0
3.500455e-12,0
1.642635e-11,0
0.8447717,0
6.184944e-13,0
0.8447717,0
1.006104e-09,0
1.458018e-10,0
1.020694e-08,0
4.408126e-12,0
5.973979e-10,0
4.264901e-10,0
1.061597e-11,0
1.627216e-13,0
3.457517e-08,0
0.003622434,0
9.347319e-07,0
3.500455e-12,0
0.9826689,0
1.705495e-15,0
6.739716e-12,0
2.354038e-16,0
3.71989e-11,0
5.973979e-10,0
4.253654e-08,0
0.6079873,0
3.154766e-05,0
5.960978e-11,0
0.2031588,0
1.690473e-09,0
1.690473e-09,0
2.87682e-09,0
0.8447717,0
1.262635e-14,0
8.228033e-09,0
3.500455e-12,0
6.557009e-16,0
3.575309e-07,0
3.806467e-13,0
1.255009e-07,0
1.061597e-11,0
1.690473e-09,0
4.230831e-06,0
5.828753e-13,0
3.568042e-14,0
2.709078e-08,0
3.193202e-11,0
5.973979e-10,0
9.472905e-08,0
9.347319e-07,0
0.2031588,0
0.8447717,0
9.924534e-22,0
1.156794e-06,0
5.828753e-13,0
1.621681e-15,0
1.215922e-12,0
2.570399e-06,0
0.5535704,0
1.327134e-11,0
9.347319e-07,0
0.0001472956,0
0.3834772,0
9.347319e-07,0
2.792535e-17,0
3.95229e-07,0
5.965812e-11,0
4.230831e-06,0
1.499796e-11,0
1.344734e-14,0
2.692918e-06,0
9.347319e-07,0
1.274889e-11,0
1.003688e-15,0
9.943537e-11,0
7.702384e-09,0
1.061597e-11,0
3.308472e-17,0
2.792535e-17,0
2.03529e-11,0
2.792535e-17,0
1.536469e-12,0
1.780717e-13,0
4.854742e-15,0
1.303121e-09,0
6.065759e-12,0
0.003622434,0
8.527899e-11,0
1.780717e-13,0
1.020694e-08,0
0.2031588,0
0.0005780215,0
4.233853e-13,0
5.166594e-07,0
0.2031588,0
8.228033e-09,0
1.215922e-12,0
2.124886e-17,0
1.045877e-09,0
0.2031588,0
2.844571e-11,0
1.380612e-08,0
3.436751e-17,0
1.458018e-10,0
3.95229e-07,0
1.061597e-11,0
1.900852e-06,0
3.154766e-05,0
1.090671e-13,0
1.669893e-12,0
1.626768e-15,0
4.640819e-08,0
7.657344e-08,0
8.25657e-08,0
8.443682e-16,0
9.347319e-07,0
1.690473e-09,0
8.861116e-12,0
0.8447717,0
1.952734e-13,0
5.828753e-13,0
1.730906e-08,0
1.900852e-06,0
0.0005780215,0
3.500455e-12,0
4.817939e-14,0
4.761273e-10,0
7.413401e-13,0
8.527899e-11,0
1.020694e-08,0
1.123378e-09,0
1.327134e-11,0
1.049625e-11,0
0.2031588,0
0.5535704,0
3.95229e-07,0
1.354943e-09,0
1.927449e-14,0
1.020694e-08,0
0.006655838,0
7.164206e-11,0
0.2031588,0
3.567295e-13,0
2.570399e-06,0
4.223036e-10,0
3.51943e-11,0
0.8447717,0
1.900852e-06,0
4.22434e-14,0
6.19469e-11,0
0.003622434,0
5.655623e-16,0
1.780717e-13,0
4.798434e-05,0
3.850523e-12,0
2.821112e-10,0
0.003622434,0
1.900852e-06,0
2.505375e-10,0
3.500455e-12,0
0.2031588,0
1.900852e-06,0
7.744326e-12,0
0.0005780215,0
0.2031588,0
2.429225e-09,0
4.798434e-05,0
2.03138e-05,0
1.690473e-09,0
7.651101e-18,0
3.568042e-14,0
2.149226e-05,0
0.8447717,0
