Score,Label
0.002694291,1
0.9998567,1
0.9998567,1
0.6405742,1
1,1
1,1
1.832726e-05,1
1,1
1,1
0.9999815,1
0.3001071,1
0.8892214,1
1,1
0.9999136,1
1,1
1.832726e-05,1
1.832726e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
3.632262e-08,0
5.294085e-06,0
9.089294e-09,0
0.01246087,0
0.0007031638,0
5.554182e-05,0
3.006035e-06,0
3.651867e-05,0
0.000103792,0
1.061508e-05,0
0.006464243,0
1.351181e-08,0
0.3254319,0
0.06373784,0
0.999474,0
0.006464243,0
4.69891e-08,0
0.000103792,0
0.999474,0
0.001027982,0
2.394604e-09,0
6.597654e-09,0
6.152484e-08,0
