Score,Label
0.999577,1
0.9999999,1
0.999577,1
0.999577,1
0.9999999,1
0.9999921,1
0.03131465,1
0.05453699,1
0.9999988,1
0.9999934,1
0.9999988,1
0.9999988,1
0.9783745,1
0.9612272,1
0.9612272,1
0.9968737,1
0.8095384,1
0.9989626,1
0.9998357,1
0.9989626,1
0.9989626,1
0.007372488,1
0.9445223,1
0.9999996,1
1,1
0.9964473,1
0.9964473,1
1,1
0.8399604,1
1,1
1,1
0.9995577,1
0.9361049,1
0.09659955,1
0.9999998,1
0.001804621,1
0.09659955,1
1,1
0.3646666,1
0.996837,1
0.5565219,1
0.9666536,1
0.9999999,1
0.0006563097,1
0.0003303271,1
0.9999999,1
1,1
0.9999818,1
1,1
1,1
0.9999911,1
1,1
1,1
0.9999943,1
0.9999911,1
0.9999911,1
0.001272226,1
0.9999999,1
0.0005984317,1
0.5894927,1
0.9999985,1
0.1367025,1
0.9612272,1
0.9999349,1
1,1
1,1
1,1
1,1
0.6089895,0
0.9981679,0
0.003276059,0
0.08016127,0
0.01971978,0
0.001760139,0
0.3380594,0
0.0009683089,0
0.06685222,0
0.0004998086,0
0.0007037002,0
0.9998109,0
0.05453699,0
0.001565655,0
0.9989667,0
0.02943625,0
0.00033457,0
0.0003827811,0
0.8095384,0
0.00379595,0
0.00379595,0
0.001493234,0
0.000590858,0
0.01074146,0
0.01935117,0
0.06080387,0
0.03962961,0
0.0008234587,0
0.01180922,0
0.932514,0
0.01074146,0
0.009519447,0
0.001267917,0
0.9965323,0
0.000190721,0
0.0002812478,0
0.00416409,0
0.0004908252,0
0.105411,0
0.01481585,0
0.0006154343,0
1,0
0.0008441121,0
0.06198515,0
0.0002046495,0
0.7212998,0
0.0009476529,0
0.01361731,0
0.001075866,0
0.9999987,0
0.000222822,0
0.00379595,0
0.02885615,0
0.002117057,0
0.01074146,0
0.0783499,0
0.007611886,0
0.0005910365,0
0.00379595,0
0.001325769,0
0.0003704925,0
0.034168,0
0.00608752,0
0.0002463005,0
0.00379595,0
0.00379595,0
0.001187997,0
0.0004342569,0
