Score,Label
0.04701379,1
1,1
0.9999946,1
1,1
1,1
0.9996485,1
0.5361255,1
0.9983519,1
0.9999355,1
0.9999992,1
0.999999,1
0.9991158,1
0.0008484885,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9997436,1
0.9999999,1
0.0008484885,1
0.9999958,1
0.9980125,1
1,1
0.9999999,1
0.9993879,1
0.1594323,1
0.9999845,1
0.9999272,1
0.7200712,1
0.9999663,1
0.7601622,1
0.7601622,1
0.9999042,1
0.9985881,1
0.8963998,1
0.3671651,1
0.9999884,1
0.7771426,1
0.04254458,1
0.0001040285,1
0.9900759,1
0.9999899,1
3.681497e-12,1
0.0314835,1
3.743745e-05,1
0.9999992,1
0.2057799,1
2.997401e-06,1
1,1
1.168004e-15,1
0.99999,1
0.003188648,1
0.9999999,1
1,1
1,1
0.9999739,1
0.999964,1
0.5544357,1
0.99999,1
0.9998381,1
0.9992662,1
0.9979174,1
0.9999996,1
0.6436169,1
0.9940313,1
0.9999998,1
1,1
0.9940313,1
1,1
0.9979174,1
1,1
2.299385e-05,1
0.4912306,1
5.627374e-06,1
0.6718946,1
0.9999239,1
0.9999529,1
0.9999647,1
0.999997,1
0.9999529,1
0.999997,1
0.6718946,1
0.6718946,1
0.9999968,1
1,1
1,1
1,1
0.9997564,1
0.5460439,1
0.9999827,1
0.9218478,1
0.7003803,1
0.9493738,1
0.9999975,1
0.9999827,1
0.9999827,1
0.8629643,1
0.9999998,1
0.9998302,1
0.1603848,1
0.9999698,1
1,1
0.9999671,1
0.9994214,1
1.696755e-05,1
1,1
0.9999231,1
0.999995,1
0.9995246,1
0.9956853,1
0.9999948,1
0.9999948,1
0.02070059,1
0.9999948,1
0.9997507,1
0.9977351,1
1,1
0.0009057956,1
0.9999276,1
0.9999802,1
0.09942309,1
0.9994076,1
0.9999998,1
0.9999999,1
0.9556083,1
1,1
0.9999989,1
0.9999999,1
0.9999913,1
1,1
1,1
1,1
0.9999998,1
0.9999963,1
0.5384566,1
1,1
1,1
0.5384566,1
0.5384566,1
0.5384566,1
0.5384566,1
0.5384566,1
0.5384566,1
0.999998,1
0.999993,1
0.9907094,1
1,1
1,1
0.5384566,1
1,1
0.7801426,1
0.9966856,1
0.7914934,1
0.803868,1
0.803868,1
0.9966856,1
0.7801426,1
0.7801426,1
0.7801426,1
0.7801426,1
0.7801426,1
0.7801426,1
0.7801426,1
0.9999659,1
0.2500525,1
0.9999794,1
0.9999794,1
0.9998935,1
0.9999794,1
0.9999794,1
0.9999659,1
0.9999659,1
0.9998935,1
0.9999659,1
0.6350755,1
0.6350755,1
0.6350755,1
0.9338437,1
0.8550327,1
0.6587662,1
0.9641069,1
0.856384,1
0.1293494,1
0.9999992,1
0.000763779,1
0.9999992,1
0.9999979,1
1,1
1,1
0.918635,1
0.3824899,1
0.4113953,1
0.01392676,1
0.9999841,1
0.999987,1
1.677399e-05,1
0.9999946,1
0.9885005,1
0.9604142,1
0.9992889,1
1,1
0.9996094,1
0.9998369,1
0.0001553364,1
0.00502216,1
0.9762255,1
0.9999964,1
0.1919122,1
0.0005368525,1
0.986311,1
0.9999999,1
1,1
1,1
0.1817482,1
0.9999843,1
1,1
0.5806748,1
0.999886,1
0.9999988,1
0.3868636,1
0.9999983,1
1,1
0.9993107,1
0.9994985,1
0.8379028,1
3.681497e-12,1
0.9672902,1
1,1
0.9890667,1
0.1472462,1
0.9970373,1
2.249496e-09,1
0.9999938,1
0.9999983,1
0.8494823,1
2.478486e-08,1
1,1
6.088686e-08,1
1,1
0.3303615,1
4.79084e-05,1
0.053919,1
0.9885374,1
1,1
1,1
1,1
0.9997631,1
0.9995494,1
0.01039612,1
0.5047942,1
0.9996144,1
1,1
0.9995494,1
0.9850312,1
0.7329661,1
0.9995097,1
0.9802609,1
0.9997708,1
1,1
1.79224e-06,1
0.997108,1
0.6635934,1
0.9998462,1
0.09449057,1
0.09449057,1
0.09449057,1
0.5191731,1
0.04701379,1
0.9801359,1
0.4686541,1
0.9999505,1
1,1
0.9984865,1
0.9993814,1
0.9993814,1
9.764993e-05,1
0.999983,1
0.9733262,1
0.1130228,1
0.9999284,1
0.9998987,1
1,1
0.7685761,1
0.6159936,1
0.9999452,1
0.9999452,1
0.2781204,1
1,1
1,1
1,1
1,1
1,1
0.9999841,1
0.9999783,1
0.1048289,1
0.8685777,1
0.6350755,1
0.7665625,1
0.6587662,1
0.7117904,1
0.6675712,1
0.856384,1
0.9999571,1
0.9999999,1
0.9999831,1
0.9999999,1
0.9999999,1
1,1
0.9740828,1
0.9999992,1
1,1
0.8537799,1
0.2069469,1
0.2069469,1
0.4793012,1
0.4842862,1
0.9999859,1
1,1
0.9997945,1
0.9999859,1
1,1
1,1
0.9997945,1
0.982189,1
0.9999881,1
0.9999921,1
0.9999994,1
0.2366906,1
0.001464818,1
0.9967656,1
0.9999236,1
0.6266945,1
0.4842862,1
0.6262038,1
0.9999859,1
0.6262038,1
0.6262038,1
0.9999859,1
0.6262038,1
0.9999961,1
1,1
0.9997661,1
0.999916,1
0.9997945,1
0.6262038,1
0.6262038,1
1,1
1,1
0.9991523,1
0.9993557,1
0.9999955,1
0.9995469,1
0.8682049,1
0.9999524,1
0.9998639,1
0.9999524,1
0.9996958,1
0.9607984,1
0.9999998,1
0.999992,1
0.9992508,1
0.9999889,1
0.1518952,1
0.9999605,1
0.9998098,1
0.005155043,1
1,1
1,1
0.999992,1
0.9999911,1
1,1
1,1
0.9949882,1
0.0001824377,1
0.9968172,1
0.9999964,1
0.999998,1
0.9810935,1
0.9999938,1
0.7114348,1
0.102472,1
0.8733523,1
0.9993228,1
0.9567382,1
0.9567382,1
1,1
0.1925391,1
0.2454091,1
0.9999452,1
1,1
0.356754,1
0.9897336,1
0.9989346,1
1,1
0.9035225,1
0.4944248,1
0.9924312,1
0.06402556,1
1,1
0.9999956,1
0.8045824,1
1,1
1,1
0.9999163,1
0.999238,1
0.9998085,1
2.046271e-06,1
1,1
1,1
0.99999,1
0.9981341,1
0.9991518,1
1,1
1,1
1,1
0.6718946,1
0.9990527,1
0.9984762,1
1,1
0.6350755,1
0.8521457,1
0.2500525,1
0.5265431,1
0.9999965,1
0.9999965,1
0.5265431,1
0.9985712,1
0.9985712,1
0.9999212,1
0.9999965,1
0.9999965,1
0.5265431,1
0.9999965,1
0.0414236,1
1,1
0.9519789,1
0.9999956,1
0.9389933,1
0.6350755,1
0.6350755,1
0.6278648,1
0.5457026,1
