Score,Label
0.9980522,1
0.004303123,1
0.9999934,1
0.9999999,1
0.9999999,1
0.9981561,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.0004997888,1
0.9857028,1
0.9999999,1
0.8609881,1
1,1
0.9999999,1
0.9999999,1
0.8609881,1
0.9999999,1
0.998865,1
0.9999999,1
0.9999999,1
3.126198e-09,0
6.946661e-11,0
4.619262e-08,0
6.339891e-05,0
1.303669e-08,0
4.707814e-10,0
4.963827e-05,0
2.154989e-08,0
3.28259e-07,0
1.943297e-09,0
3.126198e-09,0
2.872193e-05,0
6.037664e-07,0
2.154989e-08,0
4.607434e-09,0
3.699975e-09,0
6.946661e-11,0
5.883345e-11,0
4.607434e-09,0
0.0004997888,0
2.289904e-08,0
5.760679e-10,0
3.28259e-07,0
