Score,Label
5.992752e-06,1
0.9999871,1
0.9999999,1
0.9999981,1
0.0006214941,1
0.0002250554,1
0.9668108,1
0.009501766,1
0.9999934,1
0.9999934,1
0.6046245,1
0.9999934,1
0.9999952,1
0.9999835,1
0.9999934,1
0.9978082,1
0.1582468,1
0.1370437,1
0.9998858,1
0.9972089,1
4.314667e-06,1
4.752653e-05,1
0.01437686,1
0.9990898,1
0.9764886,1
2.682105e-05,1
0.9962507,1
0.001003986,1
0.02656329,1
9.952078e-06,1
3.189226e-05,1
0.9999971,1
1,1
0.9927209,1
0.9999999,1
0.9999971,1
1,1
0.9222583,1
0.999946,1
0.00645051,1
0.9999839,1
0.9990649,1
0.9999957,1
1,1
0.9990649,1
0.9974449,1
0.9974449,1
0.9998448,1
0.9990649,1
0.9990649,1
1,1
0.9999062,1
0.4053706,1
0.0004186402,1
0.9999889,1
0.002231086,0
2.976365e-06,0
2.00559e-05,0
9.713374e-05,0
5.073237e-06,0
4.25977e-06,0
7.800617e-06,0
0.8269086,0
9.797086e-05,0
7.204457e-05,0
0.0230727,0
2.250068e-06,0
6.21814e-05,0
4.352409e-05,0
7.330529e-05,0
0.0002828058,0
5.380987e-05,0
0.9999757,0
0.0004476076,0
0.03941868,0
6.128036e-06,0
0.0007924613,0
0.0003058824,0
0.332212,0
4.192557e-05,0
2.345813e-05,0
0.0004405052,0
2.678956e-06,0
4.523857e-05,0
0.8978303,0
6.411828e-08,0
7.47106e-05,0
0.0001023274,0
0.0001460829,0
2.602577e-05,0
3.573628e-05,0
8.301628e-05,0
0.2125432,0
0.7404697,0
1.217441e-05,0
3.35289e-07,0
2.987807e-05,0
0.0004980115,0
1.658742e-05,0
1.309253e-05,0
7.174215e-05,0
3.633493e-06,0
0.03707231,0
0.0001678389,0
2.579673e-05,0
0.0002094141,0
0.0004774334,0
1.706554e-06,0
3.004218e-08,0
0.9975486,0
