Score,Label
0.9999763,1
0.9999913,1
0.9999913,1
0.9796197,1
1,1
0.001063244,1
0.9636468,1
0.9388449,1
1,1
1,1
1,1
1,1
1,1
1,1
0.009061042,1
1,1
0.9999977,1
1,1
1,1
1,1
0.9973536,1
1,1
1,1
1,1
6.88378e-05,1
0.001182874,1
1,1
1,1
0.9999993,1
1,1
3.167343e-05,1
0.9999664,1
1,1
1,1
0.0001129979,1
1,1
1,1
1,1
0.988098,1
0.9999909,1
0.9997934,1
0.9993836,1
0.9999367,1
0.9999223,1
1,1
0.3254577,1
0.9999985,1
0.01689512,1
1,1
0.01639014,1
0.0003133311,1
0.01689512,1
0.9999977,1
0.999999,1
1,1
0.9999983,1
0.9998968,1
0.999999,1
0.9996045,1
1,1
1,1
0.9999967,1
0.9999999,1
2.201924e-05,1
0.8830233,1
0.9999998,1
1,1
1,1
0.9999979,1
0.985244,1
0.2336605,1
0.9998467,1
0.999945,1
0.04251157,1
1,1
1,1
0.01530412,1
0.1369669,1
0.9953638,1
1,1
1,1
1,1
5.238309e-05,0
0.9900234,0
9.459728e-05,0
2.739402e-05,0
3.694241e-06,0
0.8913823,0
0.0001956204,0
1.096979e-05,0
5.977205e-05,0
9.217579e-06,0
0.988098,0
0.0001197854,0
3.782232e-05,0
0.003731704,0
0.0007883069,0
0.0001735746,0
6.052562e-05,0
0.9388449,0
0.03571111,0
2.520929e-06,0
0.0003324958,0
7.262426e-05,0
0.9999802,0
5.4745e-05,0
7.368983e-07,0
0.002074938,0
4.854439e-05,0
0.9388449,0
4.386071e-05,0
5.007533e-06,0
5.163567e-06,0
6.678508e-05,0
0.992781,0
3.203915e-07,0
0.0003324958,0
0.002799342,0
3.072476e-06,0
0.0001300127,0
0.0006540502,0
0.8478687,0
1,0
1.172358e-06,0
6.895228e-06,0
5.592576e-05,0
6.85237e-06,0
0.001310144,0
8.303158e-08,0
0.0003324958,0
8.84881e-07,0
6.85237e-06,0
2.434605e-05,0
0.0001588821,0
5.953544e-06,0
0.02190811,0
0.6436431,0
0.000110562,0
0.01179467,0
0.003320739,0
2.116117e-06,0
0.01883375,0
0.06243225,0
0.01479558,0
6.999888e-05,0
1.780893e-05,0
0.3042993,0
0.00448133,0
0.06891184,0
0.0001300127,0
0.6794874,0
0.0001388894,0
0.9997934,0
6.992453e-08,0
0.9957584,0
0.0001814844,0
2.170626e-06,0
1,0
0.000614609,0
0.9998155,0
0.00188044,0
0.001118966,0
2.015519e-06,0
0.9999989,0
