Score,Label
0.7884837,1
0.3682272,1
0.3682272,1
0.9996791,1
1,1
1,1
1,1
0.9989047,1
0.9989047,1
0.9989047,1
0.9989047,1
1,1
0.2828191,1
0.2828191,1
0.2828191,1
1,1
1,1
2.278287e-10,1
0.9848424,1
0.3682272,1
0.3682272,1
0.3682272,1
0.3682272,1
1,1
1,1
1,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7758462,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.001339884,1
0.3682272,1
0.9999828,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
1,1
1,1
1,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.609154,1
0.609154,1
0.609154,1
0.8141919,1
0.6168052,1
1,1
0.6168052,1
1,1
0.9596545,1
0.6168052,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.9999951,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
2.125164e-05,1
0.8964278,1
0.8964278,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.4708059,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
1,1
0.9808576,1
1,1
1,1
1,1
1,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
1,1
1,1
1,1
1,1
1,1
0.7884837,1
0.05733336,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.4316828,1
0.05733336,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.4316828,1
0.7884837,1
0.0004355284,1
0.2828191,1
0.2828191,1
0.9998496,1
1,1
0.9999998,1
1,1
0.7884837,1
0.7884837,1
0.7884837,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8193555,1
1,1
1,1
0.3682272,1
1,1
0.3682272,1
0.3682272,1
1,1
1,1
0.3682272,1
1,1
1,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.7884837,1
0.9989047,1
1,1
1,1
1,1
0.9989047,1
0.9989047,1
0.9989047,1
0.9989047,1
1,1
1,1
1,1
0.9990811,1
1,1
0.9990811,1
0.9990811,1
0.9990811,1
0.9990811,1
1,1
0.3682272,0
8.784276e-05,0
3.161739e-09,0
3.766711e-05,0
0.7884837,0
0.7884837,0
7.180811e-08,0
0.2828191,0
0.2828191,0
0.6168052,0
0.6168052,0
4.569765e-09,0
6.524906e-05,0
7.754477e-09,0
1.007981e-06,0
0.001461983,0
4.100515e-10,0
8.784276e-05,0
7.127059e-13,0
8.878659e-06,0
8.784276e-05,0
0.2828191,0
5.781211e-09,0
1.257664e-07,0
0.7884837,0
1.192497e-06,0
9.921594e-08,0
1.461076e-15,0
8.195259e-11,0
1.33627e-09,0
1.073493e-10,0
2.888821e-07,0
3.058693e-05,0
9.390629e-14,0
2.281064e-08,0
4.157875e-09,0
2.299713e-12,0
3.82605e-08,0
1.152651e-05,0
0.0001063744,0
0.0006348974,0
0.7758462,0
2.175513e-13,0
1.302449e-06,0
7.127059e-13,0
1.302449e-06,0
0.0004355284,0
9.921594e-08,0
3.11726e-09,0
1.273929e-07,0
8.818812e-08,0
3.880523e-06,0
2.13897e-08,0
5.805307e-07,0
1.844615e-07,0
1.727169e-12,0
6.876143e-09,0
3.161739e-09,0
2.421028e-10,0
1.273929e-07,0
9.390629e-14,0
0.4708059,0
4.157875e-09,0
1.708118e-05,0
8.818812e-08,0
8.784276e-05,0
2.899794e-08,0
0.001031023,0
1.273929e-07,0
5.781211e-09,0
3.387918e-07,0
2.281064e-08,0
8.63952e-05,0
0.0009905645,0
3.166139e-09,0
0.1137655,0
7.180811e-08,0
3.450578e-06,0
9.390629e-14,0
4.971819e-09,0
3.739435e-09,0
0.7884837,0
2.2129e-05,0
3.226769e-09,0
7.178798e-08,0
1.887881e-06,0
5.810852e-06,0
2.029434e-05,0
8.384911e-05,0
2.187248e-07,0
2.899794e-08,0
0.3682272,0
9.695658e-09,0
1.127464e-05,0
3.058693e-05,0
4.785487e-07,0
7.692088e-06,0
1.273929e-07,0
0.7884837,0
1.33627e-09,0
0.2828191,0
2.371675e-06,0
1.760742e-07,0
8.784276e-05,0
7.754477e-09,0
6.653228e-10,0
0.0001063744,0
0.002350371,0
2.13897e-08,0
9.523649e-12,0
1.006772e-09,0
2.899794e-08,0
1.448765e-09,0
1.381034e-07,0
1.807984e-08,0
0.7884837,0
3.058693e-05,0
2.281064e-08,0
2.912488e-15,0
0.0001135978,0
3.058693e-05,0
4.451003e-08,0
3.255931e-09,0
1.273929e-07,0
8.818812e-08,0
8.281679e-08,0
2.899794e-08,0
0.7884837,0
2.888821e-07,0
4.971819e-09,0
3.021582e-07,0
1.185643e-13,0
9.523649e-12,0
7.741503e-09,0
0.001031023,0
3.574962e-11,0
1.853675e-12,0
5.298751e-11,0
2.281064e-08,0
5.298751e-11,0
3.058693e-05,0
0.01048465,0
0.2828191,0
3.828102e-15,0
8.384911e-05,0
0.7884837,0
2.888821e-07,0
0.001031023,0
0.7758462,0
2.88001e-05,0
0.3682272,0
7.754477e-09,0
4.971819e-09,0
3.639827e-09,0
