Score,Label
0.9451585,1
1,1
1,1
0.9999999,1
1,1
1,1
3.926614e-10,1
1,1
0.9451585,1
0.9998072,1
1,1
1,1
0.9989179,1
0.9989179,1
0.9451585,1
0.9746504,1
0.5753765,1
0.6475328,1
0.9997252,1
0.9746504,1
0.9746504,1
0.9991795,1
0.9995551,1
0.9993862,1
0.9993862,1
0.9993862,1
0.9451585,1
0.9451585,1
0.9999583,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9451585,1
0.9451585,1
0.01857167,1
0.9999835,1
1,1
1,1
0.999913,1
0.9999951,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9997252,1
0.9958848,1
0.8757808,1
0.9451585,1
9.737765e-09,1
0.9451585,1
1,1
0.01429249,1
2.631723e-10,1
0.9999998,1
0.9999999,1
0.8950395,1
9.523973e-07,1
1,1
0.9451585,1
1.47688e-06,1
1,1
0.9999901,1
1,1
1,1
1,1
1,1
0.9451585,1
0.9451585,1
1,1
0.9451585,1
0.9451585,1
0.9451585,1
0.9451585,1
0.9999999,1
1,1
0.9941496,1
0.9451585,1
0.9451585,1
1,1
0.9451585,1
1,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
0.999523,1
1,1
0.999523,1
0.999523,1
1,1
0.999523,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
0.999685,1
1,1
1,1
1,1
1,1
0.999685,1
1,1
0.9991254,1
1,1
0.9991254,1
1,1
1,1
1,1
1,1
1,1
1,1
3.357369e-10,1
0.9999955,1
0.9999925,1
0.998692,1
0.9999725,1
1,1
1,1
1,1
1,1
0.9451585,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9902306,1
0.999894,1
0.9902306,1
0.9902306,1
0.9902306,1
3.662777e-06,0
5.526335e-10,0
6.081694e-10,0
3.50436e-10,0
1.47688e-06,0
3.662777e-06,0
9.213127e-10,0
9.737765e-09,0
4.278245e-11,0
1.868388e-08,0
1.300638e-09,0
1.774818e-12,0
9.77227e-11,0
3.083673e-08,0
2.918586e-06,0
7.582943e-08,0
0.003931789,0
1.918414e-07,0
2.302463e-07,0
5.263189e-09,0
3.180394e-08,0
8.507395e-06,0
5.156927e-11,0
3.926614e-10,0
1.605105e-10,0
6.876687e-11,0
3.662777e-06,0
3.662777e-06,0
8.309056e-11,0
2.302463e-07,0
9.553537e-09,0
1.05981e-08,0
3.786581e-10,0
1.527819e-12,0
0.0003262218,0
7.375918e-05,0
1.05981e-08,0
0.0006554452,0
6.010243e-06,0
1.112163e-09,0
1.448666e-09,0
2.009024e-07,0
1.05981e-08,0
1.299949e-06,0
1.932932e-09,0
1.47688e-06,0
1.08068e-09,0
1.275626e-06,0
2.302463e-07,0
1.168475e-10,0
1.05981e-08,0
3.662777e-06,0
8.507395e-06,0
1.790036e-10,0
7.582943e-08,0
2.425298e-10,0
0.004005793,0
1.605105e-10,0
3.662777e-06,0
6.716982e-10,0
9.737765e-09,0
9.402121e-06,0
1.05981e-08,0
3.662777e-06,0
4.37499e-07,0
6.304872e-10,0
3.662777e-06,0
0.003931789,0
0.00997573,0
1.47688e-06,0
7.987183e-09,0
3.662777e-06,0
7.582943e-08,0
2.009024e-07,0
2.302463e-07,0
1.503766e-11,0
0.0006554452,0
3.662777e-06,0
2.089461e-11,0
0.001105983,0
9.553537e-09,0
3.926614e-10,0
0.0002215389,0
9.737765e-09,0
3.105317e-11,0
1.483782e-05,0
1.47688e-06,0
1.05981e-08,0
3.662777e-06,0
0.0006554452,0
7.803335e-13,0
3.662777e-06,0
6.291819e-07,0
9.015187e-05,0
0.0006554452,0
1.47688e-06,0
3.926614e-10,0
5.263189e-09,0
3.926614e-10,0
1.774818e-12,0
4.278245e-11,0
2.425298e-10,0
1.679099e-11,0
0.00997573,0
3.180394e-08,0
2.302463e-07,0
1.883521e-10,0
1.503766e-11,0
3.93355e-09,0
1.530797e-05,0
3.662777e-06,0
1.448666e-09,0
2.739997e-09,0
3.351161e-11,0
2.440464e-09,0
3.93355e-09,0
7.582943e-08,0
0.0006554452,0
2.148402e-08,0
9.737765e-09,0
2.313038e-12,0
9.015187e-05,0
3.116455e-11,0
2.918586e-06,0
1.275626e-06,0
3.662777e-06,0
1.47688e-06,0
3.93355e-09,0
7.582943e-08,0
2.535446e-09,0
0.003931789,0
3.769709e-11,0
1.225862e-10,0
3.786581e-10,0
3.026282e-10,0
3.786581e-10,0
9.737765e-09,0
1.05981e-08,0
5.611374e-09,0
9.870334e-11,0
2.302463e-07,0
5.263189e-09,0
0.9881738,0
0.003931789,0
5.263189e-09,0
6.304872e-10,0
3.662777e-06,0
3.662777e-06,0
4.274185e-10,0
1.47688e-06,0
0.003931789,0
1.225862e-10,0
1.082387e-10,0
3.180394e-08,0
3.786581e-10,0
2.250052e-07,0
1.932932e-09,0
6.010243e-06,0
1.168475e-10,0
1.225862e-10,0
1.483782e-05,0
1.478352e-12,0
7.20413e-06,0
2.250052e-07,0
2.302463e-07,0
1.168475e-10,0
4.164703e-12,0
3.477903e-11,0
0.0006554452,0
5.263189e-09,0
3.662777e-06,0
1.605105e-10,0
4.278245e-11,0
3.662777e-06,0
2.440464e-09,0
3.388688e-09,0
1.298044e-11,0
3.662777e-06,0
2.302463e-07,0
3.926614e-10,0
0.003931789,0
3.388688e-09,0
3.19858e-10,0
9.737765e-09,0
1.448666e-09,0
6.295636e-07,0
3.616678e-06,0
3.662777e-06,0
8.507395e-06,0
3.180394e-08,0
3.180394e-08,0
3.026282e-10,0
0.9987864,0
3.026282e-10,0
3.180394e-08,0
3.662777e-06,0
4.579022e-13,0
6.081694e-10,0
2.386442e-06,0
1.774818e-12,0
7.375918e-05,0
2.918586e-06,0
3.786581e-10,0
1.47688e-06,0
8.507395e-06,0
3.662777e-06,0
6.081694e-10,0
