Score,Label
0.6825151,1
0.001484356,1
0.3248373,1
0.9999998,1
1,1
1,1
0.9999933,1
1,1
0.9999996,1
0.006802813,1
0.1928619,1
0.9999903,1
0.9999996,1
0.9996239,1
0.9999111,1
0.3248373,1
0.0006658863,1
0.06415064,1
0.001337104,1
1,1
1,1
0.9999911,1
1,1
1,1
0.999892,1
0.9716209,1
0.9991566,1
0.9993427,1
0.9999167,1
0.8958003,1
0.009369588,1
0.9056132,1
0.9999964,1
1,1
0.9596804,1
0.9999853,1
0.9993989,1
0.9999907,1
0.9999866,1
0.9999996,1
1,1
0.01078948,1
0.0001160859,0
0.006393165,0
0.0001127925,0
0.06428763,0
0.2481192,0
0.002013171,0
0.006532745,0
0.004743452,0
0.000220647,0
0.05799128,0
0.9999433,0
0.9945102,0
0.0009826159,0
0.1769292,0
0.002131051,0
0.02330205,0
0.01614868,0
0.01389297,0
0.003739644,0
0.8960528,0
0.002135289,0
0.0006932911,0
0.002082192,0
0.9312279,0
0.06428763,0
0.7164537,0
0.002261226,0
0.001152421,0
0.9999303,0
0.9999743,0
0.9999999,0
0.0759305,0
0.04845292,0
7.905922e-05,0
0.04606107,0
0.0008101665,0
0.01390224,0
0.007206713,0
1,0
0.01390224,0
1,0
0.9982105,0
