Score,Label
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6621569,1
0.6621569,1
0.6621569,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999808,1
0.9999808,1
1,1
0.9947456,1
0.9968647,1
1,1
1,1
0.05146531,1
1,1
0.9947456,1
1,1
1,1
1,1
0.9987848,1
1,1
0.9987848,1
1,1
1,1
1,1
1,1
1,1
0.2680119,1
0.995197,1
1,1
1,1
0.0702766,1
0.0702766,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.9999999,1
1,1
0.999992,1
0.999992,1
1,1
0.999992,1
1,1
0.999992,1
1,1
0.999992,1
0.999992,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999901,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999901,1
1,1
0.9999901,1
1,1
0.9999901,1
0.9999901,1
1,1
0.9999901,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6724105,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999998,1
1,1
0.6724105,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
0.6621569,1
1,1
1,1
1,1
0.999992,1
1,1
0.999992,1
1,1
0.999992,1
0.999992,1
1,1
0.9999951,1
0.999992,1
0.999992,1
1,1
1,1
1,1
0.4123541,1
0.4123541,1
1,1
0.4123541,1
1,1
1,1
1,1
0.9999857,1
1,1
0.9999857,1
0.9999857,1
1,1
0.999992,1
1,1
1,1
0.999992,1
1,1
1,1
0.999992,1
0.999992,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999226,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998957,1
1,1
1.936153e-12,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6724105,1
1,1
1,1
1,1
1,1
1,1
0.6724105,1
0.6724105,1
0.6724105,1
1,1
0.6724105,1
0.6724105,1
1,1
1,1
1,1
1,1
0.6621569,1
0.6621569,1
0.9995116,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006352193,1
0.9995104,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
0.9999951,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999322,1
0.9999999,1
0.9999322,1
1,1
1,1
1,1
0.9999322,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
0.999992,1
0.999992,1
0.999992,1
0.999992,1
0.9999999,1
1,1
1,1
0.999992,1
0.9999999,1
0.3557645,1
0.9999964,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999962,1
0.3557645,1
0.9996798,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999857,1
1,1
0.9999944,1
1,1
0.9999857,1
0.9999857,1
0.9999857,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998836,1
0.998836,1
0.9998469,1
1,1
1,1
0.998836,1
0.998836,1
1,1
1,1
0.7037873,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996161,1
0.9996161,1
1,1
1,1
0.9999998,1
1,1
1,1
0.007658348,1
0.9999471,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999785,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995018,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.52495e-13,0
8.704153e-13,0
0.6724105,0
3.782374e-09,0
0.6621569,0
1.830427e-11,0
6.253226e-11,0
9.012536e-14,0
5.154432e-10,0
2.88758e-06,0
2.691893e-17,0
2.370503e-11,0
4.485554e-15,0
4.011863e-11,0
1.770271e-07,0
1.079049e-06,0
2.780731e-13,0
5.290234e-16,0
0.0003474217,0
2.535738e-07,0
7.535511e-06,0
5.364516e-14,0
1.157656e-14,0
2.294705e-08,0
4.006431e-16,0
1.801944e-10,0
8.491404e-13,0
2.409009e-06,0
6.149376e-12,0
6.002539e-08,0
7.868915e-06,0
6.747591e-11,0
8.851112e-09,0
8.820342e-12,0
4.456021e-09,0
2.64715e-12,0
2.857145e-09,0
2.333321e-10,0
1.984221e-08,0
9.301198e-10,0
6.559903e-11,0
1.382769e-10,0
0.0004095858,0
3.110618e-10,0
7.821384e-12,0
3.621794e-09,0
1.984221e-08,0
1.633423e-10,0
1.135562e-10,0
1.757317e-10,0
0.0702766,0
3.928363e-12,0
2.333321e-10,0
0.0003039496,0
2.624712e-12,0
1.385773e-11,0
1.88873e-11,0
3.000233e-07,0
2.966677e-07,0
1.613167e-11,0
0.000297097,0
1.613167e-11,0
1.046293e-15,0
1.488958e-07,0
1.984221e-08,0
1.984221e-08,0
1.755225e-12,0
1.112801e-05,0
1.757317e-10,0
7.214417e-12,0
4.456021e-09,0
2.778133e-09,0
1.834163e-12,0
1.423322e-05,0
2.363398e-14,0
3.44957e-10,0
7.478845e-13,0
1.239206e-13,0
8.900913e-06,0
3.037805e-08,0
2.272096e-13,0
4.287265e-10,0
4.287265e-10,0
2.88758e-06,0
6.098833e-12,0
1.136362e-13,0
1.736419e-11,0
2.333321e-10,0
0.002838124,0
2.154503e-13,0
2.154503e-13,0
1.317143e-05,0
9.62518e-07,0
1.984221e-08,0
4.287265e-10,0
1.88732e-09,0
0.0002817194,0
1.213675e-15,0
2.29914e-11,0
1.573644e-06,0
8.732233e-18,0
1.382769e-10,0
1.488958e-07,0
9.267286e-14,0
6.355769e-12,0
1.465554e-10,0
8.911132e-08,0
7.281288e-11,0
1.808909e-05,0
4.456021e-09,0
8.247913e-08,0
2.88758e-06,0
3.893398e-10,0
0.0001225429,0
2.691893e-17,0
1.560485e-13,0
4.348312e-11,0
4.914268e-10,0
1.410092e-07,0
5.378303e-08,0
1.613167e-11,0
2.154503e-13,0
0.0702766,0
6.372818e-14,0
9.958574e-10,0
1.076772e-14,0
6.098833e-12,0
3.621794e-09,0
0.0003474217,0
3.71252e-05,0
8.63242e-08,0
1.956799e-16,0
1.984221e-08,0
4.456021e-09,0
4.62069e-08,0
1.176222e-16,0
0.0002817194,0
6.436223e-07,0
7.753773e-15,0
3.061562e-11,0
2.194379e-07,0
2.249965e-08,0
5.127707e-07,0
5.264408e-07,0
2.724379e-20,0
5.758582e-06,0
5.345379e-13,0
1.993722e-06,0
6.771713e-15,0
1.801944e-10,0
9.161166e-15,0
6.037039e-13,0
1.224054e-05,0
1.413024e-11,0
1.301488e-14,0
3.893398e-10,0
1.636785e-13,0
2.992226e-12,0
4.536056e-12,0
2.536285e-11,0
9.317222e-05,0
0.3557645,0
9.62518e-07,0
4.536056e-12,0
4.456021e-09,0
5.290234e-16,0
9.696559e-10,0
1.118039e-14,0
3.621794e-09,0
0.0002462061,0
2.942935e-14,0
4.456021e-09,0
0.0702766,0
3.561796e-09,0
1.993722e-06,0
5.290234e-16,0
8.015848e-12,0
9.48467e-13,0
3.735434e-10,0
1.009805e-08,0
3.621794e-09,0
0.002838124,0
3.612261e-12,0
2.409009e-06,0
1.831571e-17,0
1.993722e-06,0
2.594167e-09,0
0.0005448054,0
4.011863e-11,0
7.281288e-11,0
0.6621569,0
2.470927e-10,0
2.038639e-07,0
0.0002462061,0
1.993722e-06,0
9.434547e-13,0
3.930156e-11,0
2.992226e-12,0
5.257997e-11,0
8.704153e-13,0
8.851112e-09,0
1.112801e-05,0
7.892597e-12,0
5.363806e-08,0
3.561796e-09,0
8.863728e-10,0
1.808909e-05,0
2.785358e-10,0
2.718302e-08,0
0.001193349,0
8.665396e-08,0
6.959124e-12,0
3.487753e-12,0
1.318846e-13,0
3.043439e-10,0
2.155821e-11,0
3.389075e-10,0
0.0005448054,0
9.869293e-16,0
3.401164e-14,0
1.157656e-14,0
2.333321e-10,0
4.957361e-12,0
1.277232e-12,0
9.62518e-07,0
3.621794e-09,0
6.407145e-16,0
2.333321e-10,0
1.49013e-14,0
1.616226e-10,0
1.769139e-13,0
3.721249e-13,0
4.287265e-10,0
3.852872e-17,0
4.506621e-13,0
1.455193e-12,0
8.328586e-15,0
1.757317e-10,0
4.011863e-11,0
5.160322e-11,0
1.229323e-13,0
1.993722e-06,0
2.206706e-10,0
2.780731e-13,0
4.540433e-17,0
1.127354e-11,0
3.747403e-13,0
3.077689e-09,0
1.311215e-08,0
2.851384e-10,0
2.535738e-07,0
3.043439e-10,0
6.403872e-08,0
2.764469e-17,0
2.693701e-10,0
5.378303e-08,0
7.206581e-15,0
8.005274e-12,0
4.456021e-09,0
2.535738e-07,0
2.272096e-13,0
0.6621569,0
1.121481e-08,0
3.829206e-18,0
4.1345e-12,0
1.437326e-17,0
5.542709e-06,0
3.539899e-09,0
3.024731e-09,0
1.642341e-18,0
8.591736e-11,0
0.0007355711,0
7.478845e-13,0
4.485554e-15,0
0.0003197793,0
1.079049e-06,0
1.757317e-10,0
1.305071e-06,0
6.262032e-12,0
2.300865e-07,0
4.207801e-13,0
8.247913e-08,0
3.758845e-06,0
1.613167e-11,0
4.624049e-08,0
3.389075e-10,0
1.833554e-08,0
1.046293e-15,0
1.303199e-05,0
1.137606e-14,0
2.470927e-10,0
1.317143e-05,0
2.300865e-07,0
4.456021e-09,0
9.62518e-07,0
4.624049e-08,0
2.409009e-06,0
4.555645e-11,0
0.002838124,0
8.851112e-09,0
0.0001225429,0
4.842478e-08,0
2.397522e-06,0
1.928268e-11,0
1.563442e-08,0
8.851112e-09,0
7.753773e-15,0
0.0001837374,0
2.997511e-11,0
5.58149e-15,0
1.749664e-14,0
2.799788e-06,0
8.851112e-09,0
3.930156e-11,0
1.993722e-06,0
1.474128e-09,0
8.911132e-08,0
4.045754e-13,0
8.551055e-20,0
0.0001035564,0
3.336858e-13,0
0.0001837374,0
2.97418e-10,0
5.736436e-14,0
6.934831e-17,0
