Score,Label
0.9901107,1
0.667801,1
0.9990331,1
0.8862156,1
0.5225528,1
0.9899552,1
0.6662697,1
0.9921611,1
0.05402661,1
0.9920564,1
0.9999999,1
0.9999979,1
0.9994231,1
0.9999982,1
1,1
0.9999999,1
0.9999998,1
0.9999994,1
0.9999857,1
0.2181867,1
0.9999748,1
0.9946737,1
0.9632114,1
0.4861798,1
0.4861798,1
0.942628,1
0.9883633,1
0.9999994,1
0.9999995,1
0.999941,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999843,1
0.864898,1
0.03849227,1
0.0002906368,1
0.001098443,1
0.001252256,1
0.02293218,1
0.001015052,1
0.0001109683,0
0.01019484,0
0.0002403579,0
0.0008805764,0
0.0002147845,0
0.0004515854,0
0.0004003358,0
0.1708663,0
0.0002879111,0
0.001498875,0
0.0003138428,0
0.0007415671,0
0.005558277,0
0.0001766911,0
0.0005873734,0
0.0003714924,0
0.9936139,0
0.00070369,0
0.007167925,0
0.9994677,0
0.0002369602,0
0.0005538753,0
0.0001854314,0
0.0001240173,0
0.0001094509,0
0.9999582,0
0.0001756608,0
0.0002910505,0
0.0002222177,0
0.0001985474,0
0.0001888246,0
0.0009121248,0
0.0002910505,0
0.0003056431,0
0.008920822,0
0.402185,0
0.9949039,0
0.001149146,0
0.1491501,0
0.2296417,0
0.9895616,0
