Score,Label
0.9999176,1
0.9999981,1
0.9999981,1
0.3846732,1
0.001559965,1
0.0009399841,1
0.9966456,1
0.9966456,1
0.9749873,1
1,1
0.9812568,1
0.9234279,1
0.8406068,1
0.9998516,1
0.9998516,1
0.9999967,1
0.9886017,1
0.0005564301,1
0.0005193563,1
1.10213e-05,1
1.10213e-05,1
0.1304202,1
0.9999999,1
0.9999996,1
0.9999999,1
0.004496981,1
0.9426008,0
0.07499089,0
0.07499089,0
1.629319e-06,0
0.008542448,0
0.07499089,0
0.00401752,0
1.03406e-06,0
2.717382e-05,0
0.01628771,0
0.01628771,0
0.01415342,0
0.2006416,0
0.3410989,0
2.792772e-06,0
0.9932957,0
6.049475e-05,0
0.01345048,0
0.01628771,0
0.08971571,0
0.001371906,0
0.07499089,0
0.0002650768,0
0.006559954,0
0.07499089,0
0.002012819,0
