Prey,Predator,PreyMass,PredatorMass
Xysticus sp,Theridion sp,0.000984555,0.000884372
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Succinea putris,Carabidae,0.279021725,0.000980218
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Limacidae,Gabrius fermoralis,0.345443419,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pentatomidae,Gabrius fermoralis,0.002252702,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Pirata sp,Gabrius fermoralis,0.003972767,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Tetramorium sp,Gabrius fermoralis,0.00132888,0.000981717
Trochosa sp,Gabrius fermoralis,0.007289163,0.000981717
Vertigo moulinsiana,Gabrius fermoralis,0.065315869,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Ligidium hypnorum,Lesteva sicula,0.003745511,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Trogophloeus corticinus,Lesteva sicula,0.000245429,0.001227146
Vertigo antivertigo,Lesteva sicula,0.067147118,0.001227146
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Vertigo moulinsiana,Tetramorium sp,0.065315869,0.00132888
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Tetramorium sp,Hercostomus assimilis,0.00132888,0.001594655
Tetrastichus sp,Hercostomus assimilis,0.000845167,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Zelotes sp,Tetartopeus terminatum,0.002418206,0.002208862
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Chironomidae,Argiope bruennichi,0.000389125388888889,0.002266204
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Lepidoptera,Argiope bruennichi,0.000250873,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Thomisidae,Sitticus sp,0.000359276,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Stilicus rufipes,Staphylinidae,0.000245429,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Jassidae,Dolichopus nubilius,0.000732983,0.003720863
Lepidoptera,Dolichopus nubilius,0.000250873,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Pterostichus sp,Paederus riparius,0.013253174,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Trichoniscidae,Paederus riparius,0.001002735,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Tetrastichus sp,Pachygnatha sp,0.000845167,0.005527328
Xysticus sp,Pachygnatha sp,0.000984555,0.005527328
Cicadina,Salticidae,0.000332286,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Pirata sp,Lycosidae,0.003972767,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Trogophloeus corticinus,Lycosidae,0.000245429,0.00586394428125
Chloropidae,Larinioides sp,0.001310275,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Herina frondescentiae,Dolomedes sp,0.001568078,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Ilione albiseta,Dolomedes sp,0.012491467,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Oxyloma elegans,Dolomedes sp,0.261038384,0.006460064
Pirata latitans,Dolomedes sp,0.007289163,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Salticidae,Dolomedes sp,0.0057653479,0.006460064
Tetanocera ferruginea,Dolomedes sp,0.00903638,0.006460064
Tettigoniidae,Dolomedes sp,0.030210826,0.006460064
Trichoptera,Dolomedes sp,0.002064455,0.006460064
Vertigo antivertigo,Dolomedes sp,0.067147118,0.006460064
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Delphacidae,Pirata latitans,0.000652355,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Trogophloeus corticinus,Pirata latitans,0.000245429,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Zelotes sp,Trochosa sp,0.002418206,0.007289163
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Clubiona sp,Araneae,0.003451125,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Delphacidae,Opilionida,0.000652355,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Chartoscirta cincta,Arctosa sp,0.003909244,0.011331022
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Pelochares versicolor,Pardosa prativaga,0.001492209,0.012609216
Propylaea quatuordecimpunctata,Pardosa prativaga,0.003583266,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Zora spinimana,Pardosa prativaga,0.00518187,0.012609216
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Propylaea quatuordecimpunctata,Pardosa sp,0.003583266,0.012851037
Tetramorium sp,Pardosa sp,0.00132888,0.012851037
Zelotes sp,Pardosa sp,0.002418206,0.012851037
Zora spinimana,Pardosa sp,0.00518187,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Calliphoridae,Zygoptera,0.069367508,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Cloeon simile,Zygoptera,0.000589844,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Tetrastichus sp,Zygoptera,0.000845167,0.013566418
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Ilione albiseta,Coenagrion pulchellum,0.012491467,0.016220717
Meligethes sp,Coenagrion pulchellum,0.000652842,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Pipinculus sp,Coenagrion pulchellum,0.000637862,0.016220717
Tetanocera ferruginea,Coenagrion pulchellum,0.00903638,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Proctotrupoidea,Marpissa radiata,7.97e-05,0.0186293973333333
Propylaea quatuordecimpunctata,Marpissa radiata,0.003583266,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Ichneumonidae,Coenagrion sp,0.006644397,0.024773458
Limnia paludicola,Coenagrion sp,0.004066371,0.024773458
Meligethes sp,Coenagrion sp,0.000652842,0.024773458
Propylaea quatuordecimpunctata,Coenagrion sp,0.003583266,0.024773458
Teuchophorus calcaratus,Coenagrion sp,0.000265776,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Oedemera nobilis,Neoscona adianta,0.023806627,0.0265038454328358
Propylaea quatuordecimpunctata,Neoscona adianta,0.003583266,0.0265038454328358
Tetramesa sp,Neoscona adianta,0.000595338,0.0265038454328358
Tetrastichus sp,Neoscona adianta,0.000845167,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Lepidoptera,Pisaura mirabilis,0.000250873,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Rhagionidae,Pisaura mirabilis,0.000744173,0.0280632579879518
Stratiomyidae,Pisaura mirabilis,0.015946554,0.0280632579879518
Tetramorium sp,Pisaura mirabilis,0.00132888,0.0280632579879518
Tetrastichus sp,Pisaura mirabilis,0.000845167,0.0280632579879518
Tettigoniidae,Pisaura mirabilis,0.030210826,0.0280632579879518
Tibellus maritimus,Pisaura mirabilis,0.01602925,0.0280632579879518
Tibellus sp,Pisaura mirabilis,0.007220072,0.0280632579879518
Trichoptera,Pisaura mirabilis,0.002064455,0.0280632579879518
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Trichoptera,Tetragnatha extensa,0.002064455,0.036618546
Trichia sericea,Agonum viduum,0.271818361,0.037059801
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Fulgoroidea,Conocephalus dorsalis,0.000300523,0.07568607
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.07568607
Jassidae,Conocephalus dorsalis,0.000732983,0.07568607
Muscidae copro,Conocephalus dorsalis,0.001118917,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Sciaridae,Conocephalus dorsalis,0.000234149,0.07568607
Tetanocera ferruginea,Conocephalus dorsalis,0.00903638,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Pherbina coryleti,Larinioides cornutus,0.017009657,0.163056165
Tetanocera ferruginea,Larinioides cornutus,0.00903638,0.163056165
Limoniidae,Haemopis sanguisuga,0.00156532848275862,0.211800236
Stratiomyidae,Haemopis sanguisuga,0.015946554,0.211800236
Cantharis fulvicollis,Anisoptera,0.021008735,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Coenagrion pulchellum,Anisoptera,0.016220717,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Dolichopus nubilius,Anisoptera,0.003720863,0.240656453
Heteroptera,Anisoptera,0.00156972405333333,0.240656453
Ichneumonidae,Anisoptera,0.006644397,0.240656453
Ilione albiseta,Anisoptera,0.012491467,0.240656453
